0.000000000000000000e+00,1.524925231933593750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.674911499023437500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.386041641235351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.008510589599609375e-02,4.297965142949874462e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.164603233337402344e-02,4.297965142949874462e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.470613479614257812e-02,4.297965142949874462e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.652812957763671875e-02,4.297965142949874462e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.226901054382324219e-02,4.297965142949874462e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.512192726135253906e-02,4.297965142949874462e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.023910522460937500e-02,4.232488322702231187e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.334403038024902344e-02,4.232488322702231187e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.696012496948242188e-02,2.814306642787543566e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.899192810058593750e-02,2.814306642787543566e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.006409645080566406e-02,2.814306642787543566e+01,3.000000000000000000e+00
1.400000000000000000e+01,4.198503494262695312e-02,2.814306642787543566e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.494690895080566406e-02,2.814306642787543566e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.720401763916015625e-02,2.814306642787543566e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.829406738281250000e-02,2.814306642787543566e+01,3.000000000000000000e+00
1.800000000000000000e+01,5.018210411071777344e-02,2.814306642787543566e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.142402648925781250e-02,2.814306642787543566e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.226612091064453125e-02,2.814306642787543566e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.527210235595703125e-02,2.814306642787543566e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.758309364318847656e-02,2.814306642787543566e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.137895584106445312e-02,2.814306642787543566e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.423592567443847656e-02,2.814306642787543566e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.761097908020019531e-02,2.814306642787543566e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.042407989501953125e-02,2.814306642787543566e+01,3.000000000000000000e+00
2.700000000000000000e+01,7.395792007446289062e-02,2.814306642787543566e+01,5.000000000000000000e+00
2.800000000000000000e+01,7.675290107727050781e-02,2.785188682711105912e+01,4.000000000000000000e+00
2.900000000000000000e+01,8.003807067871093750e-02,2.785188682711105912e+01,5.000000000000000000e+00
3.000000000000000000e+01,8.196711540222167969e-02,2.785188682711105912e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.553910255432128906e-02,2.785188682711105912e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.791303634643554688e-02,2.785188682711105912e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.264802932739257812e-02,2.785188682711105912e+01,6.000000000000000000e+00
3.400000000000000000e+01,9.445405006408691406e-02,2.785188682711105912e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.723091125488281250e-02,2.766199445739900753e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.836411476135253906e-02,2.766199445739900753e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.024470329284667969e-01,2.766199445739900753e+01,8.000000000000000000e+00
3.800000000000000000e+01,1.038150787353515625e-01,2.766199445739900753e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.088731288909912109e-01,2.766199445739900753e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.102089881896972656e-01,2.766199445739900753e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.165311336517333984e-01,2.766199445739900753e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.180269718170166016e-01,2.766199445739900753e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.235980987548828125e-01,2.766199445739900753e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.244599819183349609e-01,2.766199445739900753e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.255841255187988281e-01,2.766199445739900753e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.271159648895263672e-01,2.766199445739900753e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.298999786376953125e-01,2.758514609580729271e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.316990852355957031e-01,2.758514609580729271e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.357259750366210938e-01,2.758514609580729271e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.370909214019775391e-01,2.758514609580729271e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.422479152679443359e-01,2.758514609580729271e+01,9.000000000000000000e+00
5.200000000000000000e+01,1.438491344451904297e-01,2.758514609580729271e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.450610160827636719e-01,2.758514609580729271e+01,9.000000000000000000e+00
5.400000000000000000e+01,1.465039253234863281e-01,2.758514609580729271e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.483340263366699219e-01,2.758514609580729271e+01,9.000000000000000000e+00
5.600000000000000000e+01,1.494951248168945312e-01,2.758514609580729271e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.505010128021240234e-01,2.758514609580729271e+01,9.000000000000000000e+00
5.800000000000000000e+01,1.524949073791503906e-01,2.758514609580729271e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.539289951324462891e-01,2.758514609580729271e+01,9.000000000000000000e+00
6.000000000000000000e+01,1.556639671325683594e-01,2.758514609580729271e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.625730991363525391e-01,2.758514609580729271e+01,1.000000000000000000e+01
6.200000000000000000e+01,1.641709804534912109e-01,2.758514609580729271e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.711421012878417969e-01,2.758514609580729271e+01,1.000000000000000000e+01
6.400000000000000000e+01,1.720650196075439453e-01,2.758514609580729271e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.751229763031005859e-01,2.758514609580729271e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.764290332794189453e-01,2.758514609580729271e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.775810718536376953e-01,2.758514609580729271e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.790080070495605469e-01,2.758514609580729271e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.828489303588867188e-01,2.758514609580729271e+01,1.200000000000000000e+01
7.000000000000000000e+01,1.844749450683593750e-01,2.758514609580729271e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.880540847778320312e-01,2.758514609580729271e+01,1.300000000000000000e+01
7.200000000000000000e+01,1.897149085998535156e-01,2.758514609580729271e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.911699771881103516e-01,2.758514609580729271e+01,1.300000000000000000e+01
7.400000000000000000e+01,1.928780078887939453e-01,2.758514609580729271e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.972260475158691406e-01,2.758514609580729271e+01,1.400000000000000000e+01
7.600000000000000000e+01,1.982820034027099609e-01,2.758514609580729271e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.028799057006835938e-01,2.758514609580729271e+01,1.500000000000000000e+01
7.800000000000000000e+01,2.047040462493896484e-01,2.758514609580729271e+01,1.000000000000000000e+00
7.900000000000000000e+01,2.122540473937988281e-01,2.758514609580729271e+01,1.600000000000000000e+01
8.000000000000000000e+01,2.136640548706054688e-01,2.758514609580729271e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.148449420928955078e-01,2.758514609580729271e+01,1.600000000000000000e+01
8.200000000000000000e+01,2.164571285247802734e-01,2.758514609580729271e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.204010486602783203e-01,2.758514609580729271e+01,1.700000000000000000e+01
8.400000000000000000e+01,2.216079235076904297e-01,2.758514609580729271e+01,1.000000000000000000e+00
8.500000000000000000e+01,2.288401126861572266e-01,2.758514609580729271e+01,1.800000000000000000e+01
8.600000000000000000e+01,2.305030822753906250e-01,2.758514609580729271e+01,1.000000000000000000e+00
8.700000000000000000e+01,2.318160533905029297e-01,2.758514609580729271e+01,1.800000000000000000e+01
8.800000000000000000e+01,2.334570884704589844e-01,2.758514609580729271e+01,1.000000000000000000e+00
8.900000000000000000e+01,2.406330108642578125e-01,2.758514609580729271e+01,1.900000000000000000e+01
9.000000000000000000e+01,2.415111064910888672e-01,2.758514609580729271e+01,1.000000000000000000e+00
9.100000000000000000e+01,2.427790164947509766e-01,2.758514609580729271e+01,1.900000000000000000e+01
9.200000000000000000e+01,2.442119121551513672e-01,2.758514609580729271e+01,1.000000000000000000e+00
9.300000000000000000e+01,2.500319480895996094e-01,2.758514609580729271e+01,2.000000000000000000e+01
9.400000000000000000e+01,2.511861324310302734e-01,2.758514609580729271e+01,1.000000000000000000e+00
9.500000000000000000e+01,2.639179229736328125e-01,2.758514609580729271e+01,2.000000000000000000e+01
9.600000000000000000e+01,2.653589248657226562e-01,2.758514609580729271e+01,1.000000000000000000e+00
9.700000000000000000e+01,2.664821147918701172e-01,2.758514609580729271e+01,2.000000000000000000e+01
9.800000000000000000e+01,2.677991390228271484e-01,2.758514609580729271e+01,1.000000000000000000e+00
9.900000000000000000e+01,2.719030380249023438e-01,2.758514609580729271e+01,2.100000000000000000e+01
1.000000000000000000e+02,2.732319831848144531e-01,2.758514609580729271e+01,1.000000000000000000e+00
1.010000000000000000e+02,2.849841117858886719e-01,2.758514609580729271e+01,2.100000000000000000e+01
1.020000000000000000e+02,2.868120670318603516e-01,2.758514609580729271e+01,1.000000000000000000e+00
1.030000000000000000e+02,2.916700839996337891e-01,2.758514609580729271e+01,2.200000000000000000e+01
