0.000000000000000000e+00,1.229047775268554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.240108489990234375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,4.974126815795898438e-03,1.219431132071367330e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.648136138916015625e-03,1.219431132071367330e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.300138473510742188e-03,1.219431132071367330e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.039951324462890625e-03,1.219431132071367330e+01,1.000000000000000000e+00
6.000000000000000000e+00,9.699106216430664062e-03,1.219431132071367330e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.050209999084472656e-02,1.219431132071367330e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.225113868713378906e-02,1.219431132071367330e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.319217681884765625e-02,1.219431132071367330e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.477313041687011719e-02,1.219431132071367330e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.549911499023437500e-02,1.219431132071367330e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.800012588500976562e-02,1.219431132071367330e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.874804496765136719e-02,1.219431132071367330e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.026200294494628906e-02,1.219431132071367330e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.082800865173339844e-02,1.219431132071367330e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.241206169128417969e-02,1.219431132071367330e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.319598197937011719e-02,1.219431132071367330e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.479600906372070312e-02,1.219431132071367330e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.539110183715820312e-02,1.219431132071367330e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.690410614013671875e-02,1.219431132071367330e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.769398689270019531e-02,1.219431132071367330e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.965903282165527344e-02,1.217291353979325663e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.043007850646972656e-02,1.217291353979325663e+01,1.000000000000000000e+00
2.400000000000000000e+01,3.274512290954589844e-02,1.217291353979325663e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.346014022827148438e-02,1.217291353979325663e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.520011901855468750e-02,1.217291353979325663e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.580117225646972656e-02,1.217291353979325663e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.718018531799316406e-02,1.217291353979325663e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.873014450073242188e-02,1.217291353979325663e+01,1.000000000000000000e+00
3.000000000000000000e+01,4.033708572387695312e-02,1.217291353979325663e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.139995574951171875e-02,1.217291353979325663e+01,1.000000000000000000e+00
3.200000000000000000e+01,4.213595390319824219e-02,1.217291353979325663e+01,2.000000000000000000e+00
3.300000000000000000e+01,4.275512695312500000e-02,1.217291353979325663e+01,1.000000000000000000e+00
3.400000000000000000e+01,4.466509819030761719e-02,1.217291353979325663e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.619216918945312500e-02,1.217291353979325663e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.760098457336425781e-02,1.217291353979325663e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.911518096923828125e-02,1.217291353979325663e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.063199996948242188e-02,1.217291353979325663e+01,2.000000000000000000e+00
3.900000000000000000e+01,5.179214477539062500e-02,1.217291353979325663e+01,2.000000000000000000e+00
4.000000000000000000e+01,5.381512641906738281e-02,1.217291353979325663e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.596208572387695312e-02,1.217291353979325663e+01,3.000000000000000000e+00
4.200000000000000000e+01,5.745196342468261719e-02,1.217291353979325663e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.978012084960937500e-02,1.217291353979325663e+01,4.000000000000000000e+00
4.400000000000000000e+01,6.129813194274902344e-02,1.217291353979325663e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.209516525268554688e-02,1.217291353979325663e+01,4.000000000000000000e+00
4.600000000000000000e+01,6.356811523437500000e-02,1.217291353979325663e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.423115730285644531e-02,1.217291353979325663e+01,4.000000000000000000e+00
4.800000000000000000e+01,6.625914573669433594e-02,1.217291353979325663e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.743001937866210938e-02,1.217291353979325663e+01,4.000000000000000000e+00
5.000000000000000000e+01,6.936597824096679688e-02,1.217291353979325663e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.011604309082031250e-02,1.217291353979325663e+01,4.000000000000000000e+00
5.200000000000000000e+01,7.151603698730468750e-02,1.217291353979325663e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.285213470458984375e-02,1.217291353979325663e+01,4.000000000000000000e+00
