0.000000000000000000e+00,2.013921737670898438e-03,1.775974037785682214e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.748012542724609375e-03,1.775974037785682214e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.750085830688476562e-03,1.775974037785682214e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.930973052978515625e-03,1.775974037785682214e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.401943206787109375e-03,1.775974037785682214e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.224964141845703125e-03,1.775974037785682214e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.035594940185546875e-02,1.775974037785682214e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.100111007690429688e-02,1.775974037785682214e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.362705230712890625e-02,1.775974037785682214e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.523208618164062500e-02,1.775974037785682214e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.649713516235351562e-02,1.775974037785682214e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.742911338806152344e-02,1.775974037785682214e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.852011680603027344e-02,1.775974037785682214e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.925897598266601562e-02,1.775974037785682214e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.149105072021484375e-02,1.775974037785682214e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.218294143676757812e-02,1.775974037785682214e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.464103698730468750e-02,1.775974037785682214e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.608609199523925781e-02,1.775974037785682214e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.867698669433593750e-02,1.775974037785682214e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.055000305175781250e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.261899948120117188e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.411197662353515625e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.657793998718261719e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.830003738403320312e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.078793525695800781e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.174304008483886719e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.409003257751464844e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.520201683044433594e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.601597785949707031e-02,1.773804854704814815e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.701900482177734375e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.809713363647460938e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.100000000000000000e+01,5.035495758056640625e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.252599716186523438e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.353808403015136719e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.400000000000000000e+01,5.442500114440917969e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.501699447631835938e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.594396591186523438e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.738210678100585938e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.882310867309570312e-02,1.773804854704814815e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.070303916931152344e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.306815147399902344e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.376600265502929688e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.705713272094726562e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.799697875976562500e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.052707672119140625e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.149696350097656250e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.261896133422851562e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.337212562561035156e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.444310188293457031e-02,1.773804854704814815e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.611608505249023438e-02,1.773804854704814815e+01,2.000000000000000000e+00
5.000000000000000000e+01,7.829403877258300781e-02,1.773804854704814815e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.911705970764160156e-02,1.773804854704814815e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.008003234863281250e-02,1.773804854704814815e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.156609535217285156e-02,1.773804854704814815e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.244204521179199219e-02,1.773804854704814815e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.431410789489746094e-02,1.772111937496659806e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.660912513732910156e-02,1.772111937496659806e+01,2.000000000000000000e+00
5.700000000000000000e+01,8.757901191711425781e-02,1.772111937496659806e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.854413032531738281e-02,1.772111937496659806e+01,2.000000000000000000e+00
5.900000000000000000e+01,9.070992469787597656e-02,1.767714865887488784e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.366106986999511719e-02,1.767714865887488784e+01,2.000000000000000000e+00
6.100000000000000000e+01,9.553408622741699219e-02,1.767714865887488784e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.639096260070800781e-02,1.767714865887488784e+01,2.000000000000000000e+00
6.300000000000000000e+01,9.715414047241210938e-02,1.767714865887488784e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.943604469299316406e-02,1.767714865887488784e+01,2.000000000000000000e+00
