0.000000000000000000e+00,1.793146133422851562e-03,1.630305809368331182e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.704143524169921875e-03,1.630305809368331182e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.451990127563476562e-03,1.630305809368331182e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.129098892211914062e-03,1.630305809368331182e+01,1.000000000000000000e+00
4.000000000000000000e+00,7.330179214477539062e-03,1.630305809368331182e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.355068206787109375e-03,1.479439018196168476e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.031708717346191406e-02,1.479439018196168476e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.253795623779296875e-02,1.479439018196168476e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.435208320617675781e-02,1.479439018196168476e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.574015617370605469e-02,1.479439018196168476e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.639008522033691406e-02,1.479439018196168476e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.709508895874023438e-02,1.479439018196168476e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.798200607299804688e-02,1.479439018196168476e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.902914047241210938e-02,1.479439018196168476e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.050995826721191406e-02,1.479439018196168476e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.223706245422363281e-02,1.479439018196168476e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.336502075195312500e-02,1.479439018196168476e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.418899536132812500e-02,1.479439018196168476e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.552604675292968750e-02,1.479439018196168476e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.627515792846679688e-02,1.479439018196168476e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.745103836059570312e-02,1.479439018196168476e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.815008163452148438e-02,1.479439018196168476e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.939295768737792969e-02,1.479439018196168476e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.024315834045410156e-02,1.479439018196168476e+01,2.000000000000000000e+00
2.400000000000000000e+01,3.093409538269042969e-02,1.479439018196168476e+01,1.000000000000000000e+00
2.500000000000000000e+01,3.296899795532226562e-02,1.471036782600037185e+01,3.000000000000000000e+00
2.600000000000000000e+01,3.384804725646972656e-02,1.471036782600037185e+01,1.000000000000000000e+00
2.700000000000000000e+01,3.462195396423339844e-02,1.471036782600037185e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.586506843566894531e-02,1.471036782600037185e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.805994987487792969e-02,1.461346067484475952e+01,3.000000000000000000e+00
3.000000000000000000e+01,3.877496719360351562e-02,1.461346067484475952e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.966116905212402344e-02,1.461346067484475952e+01,2.000000000000000000e+00
3.200000000000000000e+01,4.039597511291503906e-02,1.461346067484475952e+01,1.000000000000000000e+00
3.300000000000000000e+01,4.144310951232910156e-02,1.461346067484475952e+01,2.000000000000000000e+00
3.400000000000000000e+01,4.275417327880859375e-02,1.461346067484475952e+01,1.000000000000000000e+00
3.500000000000000000e+01,4.534816741943359375e-02,1.461346067484475952e+01,3.000000000000000000e+00
3.600000000000000000e+01,4.666495323181152344e-02,1.461346067484475952e+01,1.000000000000000000e+00
3.700000000000000000e+01,4.736495018005371094e-02,1.461346067484475952e+01,3.000000000000000000e+00
3.800000000000000000e+01,4.897308349609375000e-02,1.461346067484475952e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.987001419067382812e-02,1.461346067484475952e+01,3.000000000000000000e+00
4.000000000000000000e+01,5.139994621276855469e-02,1.461346067484475952e+01,2.000000000000000000e+00
4.100000000000000000e+01,5.413007736206054688e-02,1.461346067484475952e+01,4.000000000000000000e+00
4.200000000000000000e+01,5.619812011718750000e-02,1.461346067484475952e+01,2.000000000000000000e+00
4.300000000000000000e+01,5.858206748962402344e-02,1.409849247657706961e+01,5.000000000000000000e+00
4.400000000000000000e+01,5.935811996459960938e-02,1.409849247657706961e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.232500076293945312e-02,1.409849247657706961e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.402206420898437500e-02,1.409849247657706961e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.608510017395019531e-02,1.409849247657706961e+01,3.000000000000000000e+00
4.800000000000000000e+01,6.679916381835937500e-02,1.409849247657706961e+01,2.000000000000000000e+00
4.900000000000000000e+01,6.894803047180175781e-02,1.409849247657706961e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.123112678527832031e-02,1.409849247657706961e+01,2.000000000000000000e+00
5.100000000000000000e+01,7.206296920776367188e-02,1.409849247657706961e+01,3.000000000000000000e+00
5.200000000000000000e+01,7.285904884338378906e-02,1.409849247657706961e+01,2.000000000000000000e+00
5.300000000000000000e+01,7.573509216308593750e-02,1.409849247657706961e+01,3.000000000000000000e+00
5.400000000000000000e+01,7.651209831237792969e-02,1.409849247657706961e+01,2.000000000000000000e+00
5.500000000000000000e+01,7.733798027038574219e-02,1.409849247657706961e+01,3.000000000000000000e+00
5.600000000000000000e+01,7.801103591918945312e-02,1.409849247657706961e+01,2.000000000000000000e+00
5.700000000000000000e+01,7.909202575683593750e-02,1.409849247657706961e+01,3.000000000000000000e+00
5.800000000000000000e+01,8.073616027832031250e-02,1.409849247657706961e+01,2.000000000000000000e+00
5.900000000000000000e+01,8.314299583435058594e-02,1.409849247657706961e+01,3.000000000000000000e+00
6.000000000000000000e+01,8.500409126281738281e-02,1.409849247657706961e+01,2.000000000000000000e+00
6.100000000000000000e+01,8.584308624267578125e-02,1.409849247657706961e+01,3.000000000000000000e+00
6.200000000000000000e+01,8.643198013305664062e-02,1.409849247657706961e+01,2.000000000000000000e+00
6.300000000000000000e+01,8.707404136657714844e-02,1.409849247657706961e+01,3.000000000000000000e+00
6.400000000000000000e+01,8.885598182678222656e-02,1.409849247657706961e+01,2.000000000000000000e+00
6.500000000000000000e+01,8.965396881103515625e-02,1.409849247657706961e+01,3.000000000000000000e+00
6.600000000000000000e+01,9.045505523681640625e-02,1.409849247657706961e+01,2.000000000000000000e+00
6.700000000000000000e+01,9.249615669250488281e-02,1.409849247657706961e+01,3.000000000000000000e+00
6.800000000000000000e+01,9.413504600524902344e-02,1.409849247657706961e+01,2.000000000000000000e+00
6.900000000000000000e+01,9.492707252502441406e-02,1.409849247657706961e+01,3.000000000000000000e+00
7.000000000000000000e+01,9.663200378417968750e-02,1.409849247657706961e+01,2.000000000000000000e+00
7.100000000000000000e+01,9.884214401245117188e-02,1.409849247657706961e+01,3.000000000000000000e+00
7.200000000000000000e+01,9.956407546997070312e-02,1.409849247657706961e+01,2.000000000000000000e+00
