0.000000000000000000e+00,1.724004745483398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.454135894775390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.076097488403320312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.623123168945312500e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.086807250976562500e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.455307006835937500e-02,2.636134962115779246e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.716399192810058594e-02,2.636134962115779246e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.958703994750976562e-02,1.866153731746755184e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.131199836730957031e-02,1.866153731746755184e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.442002296447753906e-02,1.866153731746755184e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.632117271423339844e-02,1.866153731746755184e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.988815307617187500e-02,1.866153731746755184e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.155303001403808594e-02,1.866153731746755184e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.472709655761718750e-02,1.866153731746755184e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.675413131713867188e-02,1.866153731746755184e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.791904449462890625e-02,1.866153731746755184e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.862905502319335938e-02,1.866153731746755184e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.304504394531250000e-02,1.866153731746755184e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.478311538696289062e-02,1.866153731746755184e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.855513572692871094e-02,1.866153731746755184e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.005311965942382812e-02,1.866153731746755184e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.081701278686523438e-02,1.866153731746755184e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.277013778686523438e-02,1.866153731746755184e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.700802803039550781e-02,1.866153731746755184e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.795717239379882812e-02,1.866153731746755184e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.167197227478027344e-02,1.866153731746755184e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.403708457946777344e-02,1.811121636535661850e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.601095199584960938e-02,1.811121636535661850e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.902694702148437500e-02,1.811121636535661850e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.031798362731933594e-02,1.811121636535661850e+01,2.000000000000000000e+00
3.000000000000000000e+01,7.278108596801757812e-02,1.811121636535661850e+01,4.000000000000000000e+00
3.100000000000000000e+01,7.534408569335937500e-02,1.811121636535661850e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.602810859680175781e-02,1.811121636535661850e+01,4.000000000000000000e+00
