0.000000000000000000e+00,1.451015472412109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.270076751708984375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.572080612182617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.636951446533203125e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.002597808837890625e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.268911361694335938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.406693458557128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.802802085876464844e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.962494850158691406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.271795272827148438e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.432298660278320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.882099151611328125e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.022694587707519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.551006317138671875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.730106353759765625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.228115081787109375e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.364705085754394531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.693412780761718750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,4.861307144165039062e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.499196052551269531e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.680894851684570312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.354594230651855469e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.563210487365722656e-02,1.983777019623383708e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.675410270690917969e-02,1.983777019623383708e+01,1.000000000000000000e+00
2.400000000000000000e+01,6.885600090026855469e-02,1.983777019623383708e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.976795196533203125e-02,1.983777019623383708e+01,1.000000000000000000e+00
2.600000000000000000e+01,7.150912284851074219e-02,1.983777019623383708e+01,2.000000000000000000e+00
