0.000000000000000000e+00,2.362012863159179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,7.096052169799804688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.291172027587890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.246309280395507812e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.402401924133300781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.796317100524902344e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.048206329345703125e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.308011054992675781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.602505683898925781e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.063511848449707031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.212404251098632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.695201873779296875e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.888702392578125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.513502120971679688e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.836010932922363281e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.430316925048828125e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,5.566310882568359375e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,6.073307991027832031e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,6.298804283142089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.078695297241210938e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,7.221913337707519531e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.715916633605957031e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,8.032703399658203125e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.569908142089843750e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,8.727002143859863281e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,9.560704231262207031e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,9.860897064208984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,1.073360443115234375e-01,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,1.094920635223388672e-01,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.165640354156494141e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.187760829925537109e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.266970634460449219e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.281530857086181641e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.378619670867919922e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.405031681060791016e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.536791324615478516e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.558229923248291016e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.631550788879394531e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.646389961242675781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.787819862365722656e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.000000000000000000e+01,1.804499626159667969e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.921949386596679688e-01,0.000000000000000000e+00,2.200000000000000000e+01
4.200000000000000000e+01,1.952769756317138672e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,2.010490894317626953e-01,0.000000000000000000e+00,2.300000000000000000e+01
4.400000000000000000e+01,2.026150226593017578e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,2.205190658569335938e-01,0.000000000000000000e+00,2.400000000000000000e+01
4.600000000000000000e+01,2.262120246887207031e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,2.336921691894531250e-01,0.000000000000000000e+00,2.500000000000000000e+01
4.800000000000000000e+01,2.352199554443359375e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,2.454400062561035156e-01,0.000000000000000000e+00,2.600000000000000000e+01
5.000000000000000000e+01,2.471389770507812500e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,2.603220939636230469e-01,0.000000000000000000e+00,2.700000000000000000e+01
5.200000000000000000e+01,2.615389823913574219e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,2.724809646606445312e-01,0.000000000000000000e+00,2.800000000000000000e+01
5.400000000000000000e+01,2.751131057739257812e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,2.838270664215087891e-01,0.000000000000000000e+00,2.900000000000000000e+01
5.600000000000000000e+01,2.854070663452148438e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,3.047680854797363281e-01,0.000000000000000000e+00,3.000000000000000000e+01
5.800000000000000000e+01,3.076059818267822266e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,3.203141689300537109e-01,0.000000000000000000e+00,3.100000000000000000e+01
6.000000000000000000e+01,3.219611644744873047e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,3.467791080474853516e-01,0.000000000000000000e+00,3.200000000000000000e+01
6.200000000000000000e+01,3.485419750213623047e-01,0.000000000000000000e+00,1.000000000000000000e+00
