0.000000000000000000e+00,2.750158309936523438e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.270004272460937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.384943008422851562e-03,0.000000000000000000e+00,3.000000000000000000e+00
3.000000000000000000e+00,1.138401031494140625e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.412415504455566406e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.673603057861328125e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.964306831359863281e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.249002456665039062e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.516794204711914062e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.846097946166992188e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.079915046691894531e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.431606292724609375e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,3.870415687561035156e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,4.151701927185058594e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.407715797424316406e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,5.013608932495117188e-02,2.088868610427947559e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.259013175964355469e-02,2.088868610427947559e+01,3.000000000000000000e+00
1.700000000000000000e+01,5.568313598632812500e-02,2.088868610427947559e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.812716484069824219e-02,2.088868610427947559e+01,3.000000000000000000e+00
1.900000000000000000e+01,6.305003166198730469e-02,2.088868610427947559e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.522893905639648438e-02,2.088868610427947559e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.880712509155273438e-02,2.088868610427947559e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.158493995666503906e-02,2.088868610427947559e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.546305656433105469e-02,2.088868610427947559e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.781100273132324219e-02,2.088868610427947559e+01,3.000000000000000000e+00
2.500000000000000000e+01,7.866001129150390625e-02,2.088868610427947559e+01,6.000000000000000000e+00
2.600000000000000000e+01,8.080506324768066406e-02,2.088868610427947559e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.531808853149414062e-02,2.088868610427947559e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.906197547912597656e-02,2.088868610427947559e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.260702133178710938e-02,2.088868610427947559e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.787297248840332031e-02,2.088868610427947559e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.030459403991699219e-01,2.088868610427947559e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.061401367187500000e-01,2.088868610427947559e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.069860458374023438e-01,2.088868610427947559e+01,8.000000000000000000e+00
