0.000000000000000000e+00,1.531839370727539062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.622936248779296875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.540060043334960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.019501686096191406e-02,3.081815802071005805e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.235103607177734375e-02,3.081815802071005805e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.552391052246093750e-02,2.902295161860967454e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.780605316162109375e-02,2.902295161860967454e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.241086959838867188e-02,2.803345680072904145e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.341604232788085938e-02,2.803345680072904145e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.701592445373535156e-02,2.803345680072904145e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.797293663024902344e-02,2.803345680072904145e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.093004226684570312e-02,2.803345680072904145e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.182005882263183594e-02,2.803345680072904145e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.586196899414062500e-02,2.803345680072904145e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.804993629455566406e-02,2.803345680072904145e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.208993911743164062e-02,2.803345680072904145e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.351806640625000000e-02,2.803345680072904145e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.913091659545898438e-02,2.803345680072904145e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.174684524536132812e-02,2.803345680072904145e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.687999725341796875e-02,2.803345680072904145e+01,9.000000000000000000e+00
2.000000000000000000e+01,5.885505676269531250e-02,2.803345680072904145e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.479501724243164062e-02,2.803345680072904145e+01,1.000000000000000000e+01
2.200000000000000000e+01,6.706094741821289062e-02,2.803345680072904145e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.468104362487792969e-02,2.803345680072904145e+01,1.100000000000000000e+01
2.400000000000000000e+01,7.683897018432617188e-02,2.803345680072904145e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.227491378784179688e-02,2.697264002487231949e+01,1.200000000000000000e+01
2.600000000000000000e+01,8.484101295471191406e-02,2.697264002487231949e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.778285980224609375e-02,2.697264002487231949e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.005999565124511719e-02,2.697264002487231949e+01,3.000000000000000000e+00
2.900000000000000000e+01,9.102201461791992188e-02,2.697264002487231949e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.342288970947265625e-02,2.697264002487231949e+01,3.000000000000000000e+00
3.100000000000000000e+01,1.002678871154785156e-01,2.697264002487231949e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.028368473052978516e-01,2.687481580763598643e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.037960052490234375e-01,2.687481580763598643e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.066980361938476562e-01,2.687481580763598643e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.099109649658203125e-01,2.687481580763598643e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.128680706024169922e-01,2.687481580763598643e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.182570457458496094e-01,2.687481580763598643e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.218769550323486328e-01,2.687481580763598643e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.230468750000000000e-01,2.687481580763598643e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.267189979553222656e-01,2.687481580763598643e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.314599514007568359e-01,2.687481580763598643e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.350300312042236328e-01,2.687481580763598643e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.415579319000244141e-01,2.687481580763598643e+01,1.100000000000000000e+01
