0.000000000000000000e+00,1.641988754272460938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.449916839599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.134986877441406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,9.207010269165039062e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.194787025451660156e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.366281509399414062e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.679801940917968750e-02,0.000000000000000000e+00,4.000000000000000000e+00
7.000000000000000000e+00,1.884388923645019531e-02,2.036836138935147034e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.104592323303222656e-02,2.036836138935147034e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.344894409179687500e-02,2.036836138935147034e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.804994583129882812e-02,1.936308881984798802e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.043293952941894531e-02,1.936308881984798802e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.310298919677734375e-02,1.936308881984798802e+01,3.000000000000000000e+00
1.300000000000000000e+01,3.404879570007324219e-02,1.936308881984798802e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.680181503295898438e-02,1.936308881984798802e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.762292861938476562e-02,1.936308881984798802e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.016780853271484375e-02,1.936308881984798802e+01,3.000000000000000000e+00
1.700000000000000000e+01,4.153680801391601562e-02,1.936308881984798802e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.397583007812500000e-02,1.936308881984798802e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.559993743896484375e-02,1.936308881984798802e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.837679862976074219e-02,1.936308881984798802e+01,3.000000000000000000e+00
2.100000000000000000e+01,5.067682266235351562e-02,1.936308881984798802e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.333590507507324219e-02,1.936308881984798802e+01,3.000000000000000000e+00
2.300000000000000000e+01,5.502486228942871094e-02,1.936308881984798802e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.580592155456542969e-02,1.936308881984798802e+01,3.000000000000000000e+00
2.500000000000000000e+01,5.829286575317382812e-02,1.936308881984798802e+01,3.000000000000000000e+00
2.600000000000000000e+01,6.076288223266601562e-02,1.936308881984798802e+01,3.000000000000000000e+00
2.700000000000000000e+01,6.347894668579101562e-02,1.936308881984798802e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.533694267272949219e-02,1.936308881984798802e+01,3.000000000000000000e+00
2.900000000000000000e+01,6.855988502502441406e-02,1.936308881984798802e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.094788551330566406e-02,1.936308881984798802e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.352185249328613281e-02,1.936308881984798802e+01,5.000000000000000000e+00
3.200000000000000000e+01,7.585501670837402344e-02,1.936308881984798802e+01,3.000000000000000000e+00
3.300000000000000000e+01,7.908296585083007812e-02,1.936308881984798802e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.145499229431152344e-02,1.936308881984798802e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.225297927856445312e-02,1.936308881984798802e+01,6.000000000000000000e+00
3.600000000000000000e+01,8.584880828857421875e-02,1.936308881984798802e+01,3.000000000000000000e+00
