0.000000000000000000e+00,1.028060913085937500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.648996353149414062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.152940750122070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.492065429687500000e-03,2.074361053029378610e+01,3.000000000000000000e+00
4.000000000000000000e+00,9.024143218994140625e-03,2.074361053029378610e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.879112243652343750e-03,2.074361053029378610e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.150202751159667969e-02,2.074361053029378610e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.220297813415527344e-02,2.074361053029378610e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.298213005065917969e-02,2.074361053029378610e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.402807235717773438e-02,2.074361053029378610e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.704001426696777344e-02,2.074361053029378610e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.927208900451660156e-02,2.074361053029378610e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.070498466491699219e-02,2.074361053029378610e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.160716056823730469e-02,2.074361053029378610e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.254605293273925781e-02,2.074361053029378610e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.341914176940917969e-02,2.074361053029378610e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.564215660095214844e-02,2.005632514882447737e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.668595314025878906e-02,2.005632514882447737e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.883410453796386719e-02,2.005632514882447737e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.986693382263183594e-02,2.005632514882447737e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.067493438720703125e-02,2.005632514882447737e+01,2.000000000000000000e+00
