0.000000000000000000e+00,2.340078353881835938e-03,2.561783798970370540e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.791021347045898438e-03,2.510445065502078421e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.258010864257812500e-03,2.510445065502078421e+01,1.000000000000000000e+00
3.000000000000000000e+00,7.598161697387695312e-03,2.510445065502078421e+01,2.000000000000000000e+00
4.000000000000000000e+00,9.077072143554687500e-03,2.510445065502078421e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.226401329040527344e-02,2.510445065502078421e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.470303535461425781e-02,2.447335332952158993e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.595902442932128906e-02,2.447335332952158993e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.671504974365234375e-02,2.447335332952158993e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.860094070434570312e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.950311660766601562e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.220296859741210938e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.398896217346191406e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.646398544311523438e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.739000320434570312e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.880597114562988281e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.955603599548339844e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.091812133789062500e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.248596191406250000e-02,2.447335332952158993e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.369498252868652344e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.539609909057617188e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.675603866577148438e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.790712356567382812e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.300000000000000000e+01,3.915810585021972656e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.076409339904785156e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.330110549926757812e-02,2.447335332952158993e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.563808441162109375e-02,2.447335332952158993e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.685807228088378906e-02,2.447335332952158993e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.958510398864746094e-02,2.447335332952158993e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.053997039794921875e-02,2.447335332952158993e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.268096923828125000e-02,2.392710810639598051e+01,4.000000000000000000e+00
3.100000000000000000e+01,5.389499664306640625e-02,2.392710810639598051e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.503201484680175781e-02,2.392710810639598051e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.641913414001464844e-02,2.392710810639598051e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.780601501464843750e-02,2.392710810639598051e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.887603759765625000e-02,2.392710810639598051e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.086397171020507812e-02,2.392710810639598051e+01,2.000000000000000000e+00
3.700000000000000000e+01,6.402492523193359375e-02,2.392710810639598051e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.494998931884765625e-02,2.392710810639598051e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.619811058044433594e-02,2.392710810639598051e+01,4.000000000000000000e+00
4.000000000000000000e+01,6.691908836364746094e-02,2.392710810639598051e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.070207595825195312e-02,2.381691902428615393e+01,5.000000000000000000e+00
4.200000000000000000e+01,7.244014739990234375e-02,2.381691902428615393e+01,1.000000000000000000e+00
