0.000000000000000000e+00,1.846075057983398438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.993200302124023438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,9.397983551025390625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.174306869506835938e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.550197601318359375e-02,3.493409973814740255e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.872301101684570312e-02,3.493409973814740255e+01,2.000000000000000000e+00
6.000000000000000000e+00,2.091503143310546875e-02,3.493409973814740255e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.511119842529296875e-02,2.871041157892120310e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.720904350280761719e-02,2.871041157892120310e+01,2.000000000000000000e+00
9.000000000000000000e+00,3.111505508422851562e-02,2.871041157892120310e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.560304641723632812e-02,2.871041157892120310e+01,2.000000000000000000e+00
1.100000000000000000e+01,4.054808616638183594e-02,2.871041157892120310e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.282498359680175781e-02,2.871041157892120310e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.627704620361328125e-02,2.871041157892120310e+01,5.000000000000000000e+00
1.400000000000000000e+01,4.864215850830078125e-02,2.871041157892120310e+01,2.000000000000000000e+00
1.500000000000000000e+01,5.274701118469238281e-02,2.871041157892120310e+01,5.000000000000000000e+00
1.600000000000000000e+01,5.482316017150878906e-02,2.871041157892120310e+01,2.000000000000000000e+00
1.700000000000000000e+01,5.983400344848632812e-02,2.871041157892120310e+01,5.000000000000000000e+00
1.800000000000000000e+01,6.360507011413574219e-02,2.871041157892120310e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.889820098876953125e-02,2.871041157892120310e+01,6.000000000000000000e+00
2.000000000000000000e+01,7.113003730773925781e-02,2.871041157892120310e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.464909553527832031e-02,2.871041157892120310e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.744503021240234375e-02,2.871041157892120310e+01,2.000000000000000000e+00
2.300000000000000000e+01,8.218908309936523438e-02,2.871041157892120310e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.512997627258300781e-02,2.871041157892120310e+01,2.000000000000000000e+00
