0.000000000000000000e+00,1.495838165283203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.021810531616210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.506919860839843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.049184799194335938e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.175594329833984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.601982116699218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.757884025573730469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.080798149108886719e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.210283279418945312e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.891993522644042969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.062200546264648438e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.539681434631347656e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.662490844726562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.129195213317871094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.280781745910644531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.723095893859863281e-02,3.114405437862367165e+01,9.000000000000000000e+00
1.600000000000000000e+01,4.896402359008789062e-02,3.114405437862367165e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.559587478637695312e-02,3.114405437862367165e+01,8.000000000000000000e+00
1.800000000000000000e+01,5.757188796997070312e-02,3.114405437862367165e+01,1.000000000000000000e+00
1.900000000000000000e+01,6.146287918090820312e-02,2.849950528690010643e+01,9.000000000000000000e+00
2.000000000000000000e+01,6.236696243286132812e-02,2.849950528690010643e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.619191169738769531e-02,2.849950528690010643e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.779193878173828125e-02,2.849950528690010643e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.147789001464843750e-02,2.849950528690010643e+01,8.000000000000000000e+00
2.400000000000000000e+01,7.285380363464355469e-02,2.849950528690010643e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.841801643371582031e-02,2.849950528690010643e+01,9.000000000000000000e+00
2.600000000000000000e+01,8.000087738037109375e-02,2.849950528690010643e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.475685119628906250e-02,2.849950528690010643e+01,1.000000000000000000e+01
