0.000000000000000000e+00,1.550912857055664062e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.631996154785156250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.018877029418945312e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.555816650390625000e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.191782951354980469e-02,2.335590451399272993e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.288199424743652344e-02,2.335590451399272993e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.499581336975097656e-02,2.335590451399272993e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.615595817565917969e-02,2.335590451399272993e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.826786994934082031e-02,2.335590451399272993e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.034783363342285156e-02,2.335590451399272993e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.342486381530761719e-02,2.335590451399272993e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.537488937377929688e-02,2.335590451399272993e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.767086029052734375e-02,2.335590451399272993e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.990889549255371094e-02,2.335590451399272993e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.244280815124511719e-02,2.335590451399272993e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.479695320129394531e-02,2.335590451399272993e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.740382194519042969e-02,2.335590451399272993e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.922390937805175781e-02,2.335590451399272993e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.168081283569335938e-02,2.335590451399272993e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.468488693237304688e-02,2.335590451399272993e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.736185073852539062e-02,2.335590451399272993e+01,4.000000000000000000e+00
2.100000000000000000e+01,4.946994781494140625e-02,2.335590451399272993e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.246996879577636719e-02,2.335590451399272993e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.342984199523925781e-02,2.335590451399272993e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.693793296813964844e-02,2.335590451399272993e+01,4.000000000000000000e+00
2.500000000000000000e+01,5.882287025451660156e-02,2.335590451399272993e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.128382682800292969e-02,2.335590451399272993e+01,4.000000000000000000e+00
2.700000000000000000e+01,6.275296211242675781e-02,2.335590451399272993e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.344580650329589844e-02,2.335590451399272993e+01,4.000000000000000000e+00
2.900000000000000000e+01,6.429386138916015625e-02,2.335590451399272993e+01,2.000000000000000000e+00
