0.000000000000000000e+00,1.289129257202148438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.389120101928710938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.720926284790039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.071018218994140625e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.440017700195312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.053500175476074219e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.351213455200195312e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,1.531195640563964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.855206489562988281e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.020502090454101562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.263808250427246094e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,2.537512779235839844e-02,2.788794419579740591e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.856802940368652344e-02,2.757879002873966812e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.124594688415527344e-02,2.462810165128022533e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.269100189208984375e-02,2.462810165128022533e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.562808036804199219e-02,2.462810165128022533e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.669500350952148438e-02,2.462810165128022533e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.006004333496093750e-02,2.462810165128022533e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.083800315856933594e-02,2.462810165128022533e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.383707046508789062e-02,2.462810165128022533e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.500412940979003906e-02,2.462810165128022533e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.859304428100585938e-02,2.462810165128022533e+01,4.000000000000000000e+00
2.200000000000000000e+01,4.955506324768066406e-02,2.462810165128022533e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.277800559997558594e-02,2.462810165128022533e+01,4.000000000000000000e+00
2.400000000000000000e+01,5.363106727600097656e-02,2.462810165128022533e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.716705322265625000e-02,2.462810165128022533e+01,4.000000000000000000e+00
2.600000000000000000e+01,5.799794197082519531e-02,2.462810165128022533e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.113100051879882812e-02,2.462810165128022533e+01,4.000000000000000000e+00
2.800000000000000000e+01,6.225609779357910156e-02,2.462810165128022533e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.337404251098632812e-02,2.462810165128022533e+01,4.000000000000000000e+00
3.000000000000000000e+01,6.426000595092773438e-02,2.462810165128022533e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.771802902221679688e-02,2.462810165128022533e+01,4.000000000000000000e+00
3.200000000000000000e+01,6.915211677551269531e-02,2.462810165128022533e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.218909263610839844e-02,2.462810165128022533e+01,4.000000000000000000e+00
3.400000000000000000e+01,7.355499267578125000e-02,2.462810165128022533e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.717013359069824219e-02,2.462810165128022533e+01,4.000000000000000000e+00
3.600000000000000000e+01,7.802391052246093750e-02,2.462810165128022533e+01,1.000000000000000000e+00
3.700000000000000000e+01,8.124709129333496094e-02,2.462810165128022533e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.244609832763671875e-02,2.462810165128022533e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.599710464477539062e-02,2.462810165128022533e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.696293830871582031e-02,2.462810165128022533e+01,1.000000000000000000e+00
4.100000000000000000e+01,9.057092666625976562e-02,2.462810165128022533e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.127092361450195312e-02,2.462810165128022533e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.410095214843750000e-02,2.462810165128022533e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.503602981567382812e-02,2.462810165128022533e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.635400772094726562e-02,2.462810165128022533e+01,4.000000000000000000e+00
4.600000000000000000e+01,9.717512130737304688e-02,2.462810165128022533e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.014299392700195312e-01,2.462810165128022533e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.023349761962890625e-01,2.462810165128022533e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.059250831604003906e-01,2.462810165128022533e+01,4.000000000000000000e+00
5.000000000000000000e+01,1.066961288452148438e-01,2.462810165128022533e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.100070476531982422e-01,2.462810165128022533e+01,4.000000000000000000e+00
5.200000000000000000e+01,1.113269329071044922e-01,2.462810165128022533e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.144819259643554688e-01,2.462810165128022533e+01,4.000000000000000000e+00
5.400000000000000000e+01,1.155350208282470703e-01,2.462810165128022533e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.188521385192871094e-01,2.462810165128022533e+01,4.000000000000000000e+00
5.600000000000000000e+01,1.202659606933593750e-01,2.462810165128022533e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.237399578094482422e-01,2.462810165128022533e+01,4.000000000000000000e+00
5.800000000000000000e+01,1.247339248657226562e-01,2.462810165128022533e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.287920475006103516e-01,2.462810165128022533e+01,4.000000000000000000e+00
6.000000000000000000e+01,1.297190189361572266e-01,2.462810165128022533e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.325099468231201172e-01,2.462810165128022533e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.338689327239990234e-01,2.462810165128022533e+01,1.000000000000000000e+00
