0.000000000000000000e+00,2.055883407592773438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.449937820434570312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.917881011962890625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.078391075134277344e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.221895217895507812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.572799682617187500e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.752591133117675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.276706695556640625e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.477908134460449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.868199348449707031e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.017997741699218750e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.395295143127441406e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.563809394836425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.958296775817871094e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.203391075134277344e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.469609260559082031e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.749894142150878906e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.448508262634277344e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.650210380554199219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.079506874084472656e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,6.284403800964355469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.927490234375000000e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,7.126307487487792969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.623910903930664062e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.849287986755371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.731794357299804688e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,8.984208106994628906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.623003005981445312e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,9.805488586425781250e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.066169738769531250e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,1.089329719543457031e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.203858852386474609e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.237859725952148438e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.344299316406250000e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.361379623413085938e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.456229686737060547e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.479470729827880859e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.700000000000000000e+01,1.581280231475830078e-01,0.000000000000000000e+00,2.000000000000000000e+01
3.800000000000000000e+01,1.620979309082031250e-01,0.000000000000000000e+00,2.000000000000000000e+00
3.900000000000000000e+01,1.742160320281982422e-01,0.000000000000000000e+00,2.100000000000000000e+01
