0.000000000000000000e+00,2.214908599853515625e-03,2.663214642832704726e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.785060882568359375e-03,2.663214642832704726e+01,2.000000000000000000e+00
2.000000000000000000e+00,7.113933563232421875e-03,2.663214642832704726e+01,2.000000000000000000e+00
3.000000000000000000e+00,8.295059204101562500e-03,2.663214642832704726e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.063990592956542969e-02,2.566159222372859006e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.263403892517089844e-02,2.566159222372859006e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.422500610351562500e-02,2.566159222372859006e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.619601249694824219e-02,2.566159222372859006e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.719188690185546875e-02,2.566159222372859006e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.963591575622558594e-02,2.550437760799476195e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.043294906616210938e-02,2.550437760799476195e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.136993408203125000e-02,2.550437760799476195e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.219796180725097656e-02,2.550437760799476195e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.534985542297363281e-02,2.550437760799476195e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.641797065734863281e-02,2.550437760799476195e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.063988685607910156e-02,2.550437760799476195e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.165388107299804688e-02,2.550437760799476195e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.558087348937988281e-02,2.550437760799476195e+01,6.000000000000000000e+00
1.800000000000000000e+01,3.649902343750000000e-02,2.550437760799476195e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.759098052978515625e-02,2.550437760799476195e+01,6.000000000000000000e+00
2.000000000000000000e+01,3.912901878356933594e-02,2.550437760799476195e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.368996620178222656e-02,2.550437760799476195e+01,6.000000000000000000e+00
