0.000000000000000000e+00,1.514911651611328125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.465890884399414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.015850067138671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.096052169799804688e-03,2.036382523475099759e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.939981460571289062e-03,2.036382523475099759e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.069808006286621094e-02,2.036382523475099759e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.149296760559082031e-02,2.036382523475099759e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.457786560058593750e-02,2.036382523475099759e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.659989356994628906e-02,1.954318714258368672e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.799488067626953125e-02,1.954318714258368672e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.998400688171386719e-02,1.954318714258368672e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.079486846923828125e-02,1.954318714258368672e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.186298370361328125e-02,1.954318714258368672e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.353405952453613281e-02,1.954318714258368672e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.547597885131835938e-02,1.954318714258368672e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.624893188476562500e-02,1.954318714258368672e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.912306785583496094e-02,1.940434244619794057e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.992606163024902344e-02,1.940434244619794057e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.149986267089843750e-02,1.940434244619794057e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.236603736877441406e-02,1.940434244619794057e+01,1.000000000000000000e+00
2.000000000000000000e+01,3.449392318725585938e-02,1.940434244619794057e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.645992279052734375e-02,1.940434244619794057e+01,1.000000000000000000e+00
2.200000000000000000e+01,3.854584693908691406e-02,1.940434244619794057e+01,2.000000000000000000e+00
