0.000000000000000000e+00,2.259016036987304688e-03,2.610739107754746158e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.202915191650390625e-03,2.610739107754746158e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.232976913452148438e-03,2.610739107754746158e+01,2.000000000000000000e+00
3.000000000000000000e+00,7.735967636108398438e-03,2.610739107754746158e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.776903152465820312e-03,2.610739107754746158e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.119804382324218750e-02,2.610739107754746158e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.227188110351562500e-02,2.610739107754746158e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.320099830627441406e-02,2.610739107754746158e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.497006416320800781e-02,2.610739107754746158e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.681399345397949219e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.806092262268066406e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.910400390625000000e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.098989486694335938e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.197504043579101562e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.432990074157714844e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.680087089538574219e-02,2.610739107754746158e+01,3.000000000000000000e+00
1.600000000000000000e+01,2.763795852661132812e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.861189842224121094e-02,2.610739107754746158e+01,3.000000000000000000e+00
1.800000000000000000e+01,2.965307235717773438e-02,2.610739107754746158e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.090786933898925781e-02,2.610739107754746158e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.289890289306640625e-02,2.610739107754746158e+01,2.000000000000000000e+00
2.100000000000000000e+01,3.558802604675292969e-02,2.610739107754746158e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.779292106628417969e-02,2.610739107754746158e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.050898551940917969e-02,2.610739107754746158e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.289507865905761719e-02,2.610739107754746158e+01,2.000000000000000000e+00
2.500000000000000000e+01,4.598188400268554688e-02,2.610739107754746158e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.846787452697753906e-02,2.610739107754746158e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.954886436462402344e-02,2.610739107754746158e+01,3.000000000000000000e+00
2.800000000000000000e+01,5.229902267456054688e-02,2.610739107754746158e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.535006523132324219e-02,2.610739107754746158e+01,4.000000000000000000e+00
3.000000000000000000e+01,5.647492408752441406e-02,2.610739107754746158e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.950498580932617188e-02,2.610739107754746158e+01,5.000000000000000000e+00
3.200000000000000000e+01,6.049489974975585938e-02,2.610739107754746158e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.161403656005859375e-02,2.610739107754746158e+01,5.000000000000000000e+00
3.400000000000000000e+01,6.256794929504394531e-02,2.610739107754746158e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.341004371643066406e-02,2.610739107754746158e+01,5.000000000000000000e+00
3.600000000000000000e+01,6.432199478149414062e-02,2.610739107754746158e+01,3.000000000000000000e+00
3.700000000000000000e+01,6.828808784484863281e-02,2.610739107754746158e+01,5.000000000000000000e+00
