0.000000000000000000e+00,3.331899642944335938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.624937057495117188e-03,3.274151826639867124e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.558988571166992188e-03,3.274151826639867124e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.194906234741210938e-02,3.274151826639867124e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.472401618957519531e-02,3.274151826639867124e+01,2.000000000000000000e+00
5.000000000000000000e+00,2.002406120300292969e-02,3.274151826639867124e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.244091033935546875e-02,3.274151826639867124e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.530097961425781250e-02,3.274151826639867124e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.866601943969726562e-02,3.274151826639867124e+01,4.000000000000000000e+00
9.000000000000000000e+00,3.268194198608398438e-02,3.274151826639867124e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.756999969482421875e-02,3.082747609384420784e+01,5.000000000000000000e+00
1.100000000000000000e+01,4.063701629638671875e-02,3.082747609384420784e+01,2.000000000000000000e+00
1.200000000000000000e+01,4.464411735534667969e-02,3.082747609384420784e+01,6.000000000000000000e+00
1.300000000000000000e+01,4.716205596923828125e-02,3.082747609384420784e+01,3.000000000000000000e+00
1.400000000000000000e+01,5.105805397033691406e-02,3.059606725225847512e+01,7.000000000000000000e+00
1.500000000000000000e+01,5.452513694763183594e-02,3.059606725225847512e+01,3.000000000000000000e+00
1.600000000000000000e+01,5.864906311035156250e-02,3.059606725225847512e+01,7.000000000000000000e+00
1.700000000000000000e+01,6.428909301757812500e-02,3.059606725225847512e+01,3.000000000000000000e+00
1.800000000000000000e+01,7.109808921813964844e-02,2.941516269891445745e+01,8.000000000000000000e+00
1.900000000000000000e+01,7.235693931579589844e-02,2.941516269891445745e+01,1.000000000000000000e+00
2.000000000000000000e+01,7.744312286376953125e-02,2.941516269891445745e+01,8.000000000000000000e+00
2.100000000000000000e+01,7.941007614135742188e-02,2.941516269891445745e+01,1.000000000000000000e+00
2.200000000000000000e+01,8.554100990295410156e-02,2.941516269891445745e+01,8.000000000000000000e+00
2.300000000000000000e+01,8.924913406372070312e-02,2.941516269891445745e+01,1.000000000000000000e+00
2.400000000000000000e+01,9.438610076904296875e-02,2.934154201255079641e+01,9.000000000000000000e+00
2.500000000000000000e+01,9.699201583862304688e-02,2.934154201255079641e+01,2.000000000000000000e+00
2.600000000000000000e+01,1.021549701690673828e-01,2.934154201255079641e+01,9.000000000000000000e+00
2.700000000000000000e+01,1.053500175476074219e-01,2.934154201255079641e+01,2.000000000000000000e+00
2.800000000000000000e+01,1.128830909729003906e-01,2.934154201255079641e+01,9.000000000000000000e+00
2.900000000000000000e+01,1.158270835876464844e-01,2.934154201255079641e+01,2.000000000000000000e+00
3.000000000000000000e+01,1.224601268768310547e-01,2.934154201255079641e+01,1.000000000000000000e+01
3.100000000000000000e+01,1.250929832458496094e-01,2.934154201255079641e+01,3.000000000000000000e+00
3.200000000000000000e+01,1.314671039581298828e-01,2.934154201255079641e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.345279216766357422e-01,2.934154201255079641e+01,3.000000000000000000e+00
3.400000000000000000e+01,1.429879665374755859e-01,2.847321435483463858e+01,1.100000000000000000e+01
3.500000000000000000e+01,1.470370292663574219e-01,2.847321435483463858e+01,2.000000000000000000e+00
3.600000000000000000e+01,1.480720043182373047e-01,2.847321435483463858e+01,1.000000000000000000e+01
3.700000000000000000e+01,1.492679119110107422e-01,2.847321435483463858e+01,2.000000000000000000e+00
3.800000000000000000e+01,1.563091278076171875e-01,2.847321435483463858e+01,1.100000000000000000e+01
3.900000000000000000e+01,1.588449478149414062e-01,2.847321435483463858e+01,2.000000000000000000e+00
4.000000000000000000e+01,1.666789054870605469e-01,2.847321435483463858e+01,1.100000000000000000e+01
4.100000000000000000e+01,1.696200370788574219e-01,2.847321435483463858e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.749961376190185547e-01,2.847321435483463858e+01,1.100000000000000000e+01
4.300000000000000000e+01,1.774749755859375000e-01,2.847321435483463858e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.839249134063720703e-01,2.847321435483463858e+01,1.100000000000000000e+01
4.500000000000000000e+01,1.873829364776611328e-01,2.847321435483463858e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.960511207580566406e-01,2.809509609281438713e+01,1.200000000000000000e+01
4.700000000000000000e+01,2.002201080322265625e-01,2.809509609281438713e+01,3.000000000000000000e+00
4.800000000000000000e+01,2.052679061889648438e-01,2.809509609281438713e+01,1.000000000000000000e+01
4.900000000000000000e+01,2.067260742187500000e-01,2.809509609281438713e+01,3.000000000000000000e+00
5.000000000000000000e+01,2.075281143188476562e-01,2.809509609281438713e+01,1.000000000000000000e+01
5.100000000000000000e+01,2.109999656677246094e-01,2.809509609281438713e+01,3.000000000000000000e+00
5.200000000000000000e+01,2.178211212158203125e-01,2.809509609281438713e+01,1.000000000000000000e+01
