0.000000000000000000e+00,2.316951751708984375e-03,2.730256747247932481e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.855871200561523438e-03,2.730256747247932481e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.954908370971679688e-03,2.730256747247932481e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.561061859130859375e-03,2.730256747247932481e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.144504547119140625e-02,2.730256747247932481e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.479506492614746094e-02,2.730256747247932481e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.678586006164550781e-02,2.730256747247932481e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.977086067199707031e-02,2.730256747247932481e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.231907844543457031e-02,2.702700547587025781e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.344298362731933594e-02,2.702700547587025781e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.604389190673828125e-02,2.702700547587025781e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.960801124572753906e-02,2.702700547587025781e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.184199333190917969e-02,2.702700547587025781e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.662991523742675781e-02,2.702700547587025781e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.905606269836425781e-02,2.702700547587025781e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.036092758178710938e-02,2.702700547587025781e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.237890243530273438e-02,2.702700547587025781e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.698491096496582031e-02,2.702700547587025781e+01,6.000000000000000000e+00
1.800000000000000000e+01,4.951691627502441406e-02,2.702700547587025781e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.612587928771972656e-02,2.702700547587025781e+01,7.000000000000000000e+00
