0.000000000000000000e+00,1.582860946655273438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.584861755371093750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.567955017089843750e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.182929992675781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.065182685852050781e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.345491409301757812e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.528382301330566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.771879196166992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.923584938049316406e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.294397354125976562e-02,2.759354454493753295e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.586984634399414062e-02,2.759354454493753295e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.863788604736328125e-02,2.759354454493753295e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.022098541259765625e-02,2.759354454493753295e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.275489807128906250e-02,2.759354454493753295e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.579187393188476562e-02,2.759354454493753295e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.825092315673828125e-02,2.759354454493753295e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.073596000671386719e-02,2.759354454493753295e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.353094100952148438e-02,2.496593690251011921e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.559493064880371094e-02,2.496593690251011921e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.032777786254882812e-02,2.496593690251011921e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.401897430419921875e-02,2.496593690251011921e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.893397331237792969e-02,2.496593690251011921e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.118392944335937500e-02,2.496593690251011921e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.595182418823242188e-02,2.496593690251011921e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.795477867126464844e-02,2.496593690251011921e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.094693183898925781e-02,2.452951135026085794e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.439494132995605469e-02,2.452951135026085794e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.886290550231933594e-02,2.452951135026085794e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.046793937683105469e-02,2.452951135026085794e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.523678779602050781e-02,2.452951135026085794e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.861589431762695312e-02,2.414648910227183620e+01,3.000000000000000000e+00
3.100000000000000000e+01,9.256482124328613281e-02,2.414648910227183620e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.419178962707519531e-02,2.414648910227183620e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.006658077239990234e-01,2.377894430933282877e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.037468910217285156e-01,2.377894430933282877e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.094717979431152344e-01,2.377894430933282877e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.117417812347412109e-01,2.377894430933282877e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.168298721313476562e-01,2.377894430933282877e+01,7.000000000000000000e+00
3.800000000000000000e+01,1.190619468688964844e-01,2.377894430933282877e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.233139038085937500e-01,2.377894430933282877e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.259717941284179688e-01,2.377894430933282877e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.285848617553710938e-01,2.377894430933282877e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.324329376220703125e-01,2.377894430933282877e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.377499103546142578e-01,2.377894430933282877e+01,7.000000000000000000e+00
4.400000000000000000e+01,1.403348445892333984e-01,2.377894430933282877e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.445028781890869141e-01,2.377894430933282877e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.483228206634521484e-01,2.377894430933282877e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.535818576812744141e-01,2.377894430933282877e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.562488079071044922e-01,2.377894430933282877e+01,4.000000000000000000e+00
4.900000000000000000e+01,1.619429588317871094e-01,2.377894430933282877e+01,7.000000000000000000e+00
5.000000000000000000e+01,1.656727790832519531e-01,2.377894430933282877e+01,4.000000000000000000e+00
5.100000000000000000e+01,1.697869300842285156e-01,2.377894430933282877e+01,7.000000000000000000e+00
5.200000000000000000e+01,1.709179878234863281e-01,2.377894430933282877e+01,4.000000000000000000e+00
5.300000000000000000e+01,1.750619411468505859e-01,2.377894430933282877e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.781768798828125000e-01,2.377894430933282877e+01,4.000000000000000000e+00
5.500000000000000000e+01,1.831188201904296875e-01,2.377894430933282877e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.861569881439208984e-01,2.377894430933282877e+01,4.000000000000000000e+00
5.700000000000000000e+01,1.872138977050781250e-01,2.377894430933282877e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.903448104858398438e-01,2.377894430933282877e+01,4.000000000000000000e+00
5.900000000000000000e+01,1.952538490295410156e-01,2.377894430933282877e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.998679637908935547e-01,2.377894430933282877e+01,4.000000000000000000e+00
6.100000000000000000e+01,2.009217739105224609e-01,2.377894430933282877e+01,8.000000000000000000e+00
6.200000000000000000e+01,2.067558765411376953e-01,2.377894430933282877e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.125418186187744141e-01,2.377894430933282877e+01,8.000000000000000000e+00
6.400000000000000000e+01,2.168059349060058594e-01,2.377894430933282877e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.209308147430419922e-01,2.377894430933282877e+01,8.000000000000000000e+00
6.600000000000000000e+01,2.250828742980957031e-01,2.377894430933282877e+01,5.000000000000000000e+00
6.700000000000000000e+01,2.301378250122070312e-01,2.377894430933282877e+01,8.000000000000000000e+00
6.800000000000000000e+01,2.332568168640136719e-01,2.377894430933282877e+01,5.000000000000000000e+00
6.900000000000000000e+01,2.377619743347167969e-01,2.377894430933282877e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.422828674316406250e-01,2.377894430933282877e+01,5.000000000000000000e+00
7.100000000000000000e+01,2.477707862854003906e-01,2.377894430933282877e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.508788108825683594e-01,2.377894430933282877e+01,5.000000000000000000e+00
