0.000000000000000000e+00,1.909971237182617188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.147052764892578125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.548166275024414062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.242804527282714844e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.491212844848632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.946401596069335938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,2.157998085021972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.552914619445800781e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.748107910156250000e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,3.157711029052734375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.371715545654296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.656315803527832031e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.963804244995117188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.294204711914062500e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.479217529296875000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.985499382019042969e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.149412155151367188e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.968904495239257812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.093001365661621094e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.680011749267578125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.860494613647460938e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.346510887145996094e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.200000000000000000e+01,7.562017440795898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,8.038806915283203125e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,8.233809471130371094e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,8.745598793029785156e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.600000000000000000e+01,8.901810646057128906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,9.147810935974121094e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.800000000000000000e+01,9.287095069885253906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,1.034200191497802734e-01,0.000000000000000000e+00,1.200000000000000000e+01
3.000000000000000000e+01,1.053211688995361328e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.119949817657470703e-01,0.000000000000000000e+00,1.300000000000000000e+01
3.200000000000000000e+01,1.141359806060791016e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.234509944915771484e-01,0.000000000000000000e+00,1.400000000000000000e+01
3.400000000000000000e+01,1.254451274871826172e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.326689720153808594e-01,0.000000000000000000e+00,1.500000000000000000e+01
3.600000000000000000e+01,1.345591545104980469e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.389839649200439453e-01,0.000000000000000000e+00,1.600000000000000000e+01
3.800000000000000000e+01,1.407861709594726562e-01,0.000000000000000000e+00,1.000000000000000000e+00
