0.000000000000000000e+00,1.865148544311523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.920959472656250000e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.688117980957031250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.852170944213867188e-03,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.274013519287109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.460909843444824219e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.836514472961425781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.323603630065917969e-02,0.000000000000000000e+00,3.000000000000000000e+00
8.000000000000000000e+00,2.495598793029785156e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.957296371459960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.000000000000000000e+01,3.142499923706054688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.697395324707031250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.200000000000000000e+01,4.038500785827636719e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.300000000000000000e+01,4.604911804199218750e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.400000000000000000e+01,4.877495765686035156e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,5.314707756042480469e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.600000000000000000e+01,5.554604530334472656e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,6.227397918701171875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.800000000000000000e+01,6.512594223022460938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.900000000000000000e+01,7.322096824645996094e-02,0.000000000000000000e+00,8.000000000000000000e+00
2.000000000000000000e+01,7.656598091125488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.100000000000000000e+01,8.377003669738769531e-02,0.000000000000000000e+00,9.000000000000000000e+00
2.200000000000000000e+01,8.595108985900878906e-02,0.000000000000000000e+00,2.000000000000000000e+00
2.300000000000000000e+01,9.035801887512207031e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.400000000000000000e+01,9.257102012634277344e-02,0.000000000000000000e+00,2.000000000000000000e+00
