0.000000000000000000e+00,1.072168350219726562e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.001140594482421875e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.936145782470703125e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.044201850891113281e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.200008392333984375e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.601219177246093750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.797103881835937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.247214317321777344e-02,2.703918782019641753e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.382516860961914062e-02,2.703918782019641753e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.837109565734863281e-02,2.703918782019641753e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.077197074890136719e-02,2.703918782019641753e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.325605392456054688e-02,2.631224042226445192e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.455495834350585938e-02,2.631224042226445192e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.677797317504882812e-02,2.631224042226445192e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.868603706359863281e-02,2.631224042226445192e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.135513305664062500e-02,2.631224042226445192e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.285502433776855469e-02,2.631224042226445192e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.676818847656250000e-02,2.631224042226445192e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.886412620544433594e-02,2.631224042226445192e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.153417587280273438e-02,2.620057531302521880e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.292201042175292969e-02,2.620057531302521880e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.694103240966796875e-02,2.620057531302521880e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.906295776367187500e-02,2.620057531302521880e+01,1.000000000000000000e+00
2.300000000000000000e+01,6.230306625366210938e-02,2.620057531302521880e+01,4.000000000000000000e+00
2.400000000000000000e+01,6.447911262512207031e-02,2.620057531302521880e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.512498855590820312e-02,2.620057531302521880e+01,4.000000000000000000e+00
2.600000000000000000e+01,6.818008422851562500e-02,2.620057531302521880e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.155704498291015625e-02,2.620057531302521880e+01,4.000000000000000000e+00
2.800000000000000000e+01,7.403612136840820312e-02,2.620057531302521880e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.489418983459472656e-02,2.620057531302521880e+01,4.000000000000000000e+00
3.000000000000000000e+01,7.782506942749023438e-02,2.620057531302521880e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.257102966308593750e-02,2.607800385185315406e+01,5.000000000000000000e+00
3.200000000000000000e+01,8.351516723632812500e-02,2.607800385185315406e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.441209793090820312e-02,2.607800385185315406e+01,4.000000000000000000e+00
3.400000000000000000e+01,8.683896064758300781e-02,2.607800385185315406e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.026002883911132812e-02,2.607800385185315406e+01,4.000000000000000000e+00
3.600000000000000000e+01,9.249114990234375000e-02,2.607800385185315406e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.354901313781738281e-02,2.607800385185315406e+01,4.000000000000000000e+00
3.800000000000000000e+01,9.625911712646484375e-02,2.607800385185315406e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.013140678405761719e-01,2.607800385185315406e+01,5.000000000000000000e+00
4.000000000000000000e+01,1.027090549468994141e-01,2.607800385185315406e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.034910678863525391e-01,2.607800385185315406e+01,5.000000000000000000e+00
4.200000000000000000e+01,1.061301231384277344e-01,2.607800385185315406e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.115520000457763672e-01,2.607800385185315406e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.135351657867431641e-01,2.607800385185315406e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.168880462646484375e-01,2.607800385185315406e+01,6.000000000000000000e+00
4.600000000000000000e+01,1.195330619812011719e-01,2.607800385185315406e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.253120899200439453e-01,2.607800385185315406e+01,7.000000000000000000e+00
4.800000000000000000e+01,1.274561882019042969e-01,2.607800385185315406e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.324620246887207031e-01,2.607800385185315406e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.361250877380371094e-01,2.607800385185315406e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.417801380157470703e-01,2.607800385185315406e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.440069675445556641e-01,2.579785807224167016e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.447379589080810547e-01,2.579785807224167016e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.474950313568115234e-01,2.579785807224167016e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.522321701049804688e-01,2.579785807224167016e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.546790599822998047e-01,2.579785807224167016e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.556520462036132812e-01,2.579785807224167016e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.591479778289794922e-01,2.579785807224167016e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.625871658325195312e-01,2.579785807224167016e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.651620864868164062e-01,2.579785807224167016e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.694321632385253906e-01,2.579785807224167016e+01,9.000000000000000000e+00
6.200000000000000000e+01,1.728610992431640625e-01,2.579785807224167016e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.783540248870849609e-01,2.579785807224167016e+01,9.000000000000000000e+00
6.400000000000000000e+01,1.792850494384765625e-01,2.579785807224167016e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.840400695800781250e-01,2.579785807224167016e+01,9.000000000000000000e+00
6.600000000000000000e+01,1.872670650482177734e-01,2.579785807224167016e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.935050487518310547e-01,2.579785807224167016e+01,9.000000000000000000e+00
6.800000000000000000e+01,1.956491470336914062e-01,2.579785807224167016e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.964900493621826172e-01,2.579785807224167016e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.000069618225097656e-01,2.579785807224167016e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.064001560211181641e-01,2.579785807224167016e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.094080448150634766e-01,2.579785807224167016e+01,4.000000000000000000e+00
7.300000000000000000e+01,2.148430347442626953e-01,2.579785807224167016e+01,9.000000000000000000e+00
7.400000000000000000e+01,2.187471389770507812e-01,2.579785807224167016e+01,4.000000000000000000e+00
