0.000000000000000000e+00,1.417875289916992188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.553079605102539062e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.258010864257812500e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.054096221923828125e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.181006431579589844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.591801643371582031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.769399642944335938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.318787574768066406e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.587509155273437500e-02,3.118947807545621842e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.871894836425781250e-02,3.118947807545621842e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.135609626770019531e-02,3.118947807545621842e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.582000732421875000e-02,3.118947807545621842e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.877210617065429688e-02,3.095430160465374314e+01,3.000000000000000000e+00
1.300000000000000000e+01,4.354906082153320312e-02,3.095430160465374314e+01,6.000000000000000000e+00
1.400000000000000000e+01,4.685997962951660156e-02,3.095430160465374314e+01,3.000000000000000000e+00
1.500000000000000000e+01,5.039906501770019531e-02,3.095430160465374314e+01,7.000000000000000000e+00
1.600000000000000000e+01,5.368995666503906250e-02,3.095430160465374314e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.835890769958496094e-02,2.995004477560860323e+01,8.000000000000000000e+00
1.800000000000000000e+01,6.299901008605957031e-02,2.801191900484998598e+01,5.000000000000000000e+00
1.900000000000000000e+01,6.773900985717773438e-02,2.801191900484998598e+01,5.000000000000000000e+00
2.000000000000000000e+01,7.062005996704101562e-02,2.801191900484998598e+01,4.000000000000000000e+00
2.100000000000000000e+01,7.419896125793457031e-02,2.801191900484998598e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.804489135742187500e-02,2.801191900484998598e+01,4.000000000000000000e+00
2.300000000000000000e+01,8.318400382995605469e-02,2.801191900484998598e+01,6.000000000000000000e+00
2.400000000000000000e+01,8.704209327697753906e-02,2.801191900484998598e+01,5.000000000000000000e+00
2.500000000000000000e+01,9.098911285400390625e-02,2.801191900484998598e+01,7.000000000000000000e+00
2.600000000000000000e+01,9.498810768127441406e-02,2.801191900484998598e+01,5.000000000000000000e+00
2.700000000000000000e+01,9.932303428649902344e-02,2.801191900484998598e+01,7.000000000000000000e+00
2.800000000000000000e+01,1.028859615325927734e-01,2.801191900484998598e+01,5.000000000000000000e+00
2.900000000000000000e+01,1.036510467529296875e-01,2.801191900484998598e+01,7.000000000000000000e+00
3.000000000000000000e+01,1.087648868560791016e-01,2.801191900484998598e+01,5.000000000000000000e+00
3.100000000000000000e+01,1.150720119476318359e-01,2.801191900484998598e+01,7.000000000000000000e+00
3.200000000000000000e+01,1.184699535369873047e-01,2.801191900484998598e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.229789257049560547e-01,2.801191900484998598e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.280698776245117188e-01,2.793079415777683039e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.334331035614013672e-01,2.793079415777683039e+01,7.000000000000000000e+00
3.600000000000000000e+01,1.370429992675781250e-01,2.624886317769049526e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.377749443054199219e-01,2.624886317769049526e+01,4.000000000000000000e+00
3.800000000000000000e+01,1.410250663757324219e-01,2.624886317769049526e+01,3.000000000000000000e+00
3.900000000000000000e+01,1.448509693145751953e-01,2.624886317769049526e+01,4.000000000000000000e+00
4.000000000000000000e+01,1.460781097412109375e-01,2.624886317769049526e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.470339298248291016e-01,2.624886317769049526e+01,4.000000000000000000e+00
4.200000000000000000e+01,1.503109931945800781e-01,2.624886317769049526e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.543710231781005859e-01,2.624886317769049526e+01,4.000000000000000000e+00
4.400000000000000000e+01,1.571340560913085938e-01,2.624886317769049526e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.602380275726318359e-01,2.624886317769049526e+01,5.000000000000000000e+00
4.600000000000000000e+01,1.641409397125244141e-01,2.618549277516306972e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.651461124420166016e-01,2.618549277516306972e+01,5.000000000000000000e+00
4.800000000000000000e+01,1.671619415283203125e-01,2.618549277516306972e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.680009365081787109e-01,2.618549277516306972e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.716809272766113281e-01,2.618549277516306972e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.739830970764160156e-01,2.618549277516306972e+01,6.000000000000000000e+00
5.200000000000000000e+01,1.748208999633789062e-01,2.618549277516306972e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.779298782348632812e-01,2.618549277516306972e+01,7.000000000000000000e+00
5.400000000000000000e+01,1.805319786071777344e-01,2.618549277516306972e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.874709129333496094e-01,2.618549277516306972e+01,7.000000000000000000e+00
5.600000000000000000e+01,1.884329319000244141e-01,2.618549277516306972e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.892070770263671875e-01,2.618549277516306972e+01,7.000000000000000000e+00
5.800000000000000000e+01,1.924688816070556641e-01,2.618549277516306972e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.983160972595214844e-01,2.618549277516306972e+01,7.000000000000000000e+00
6.000000000000000000e+01,2.011029720306396484e-01,2.618549277516306972e+01,3.000000000000000000e+00
6.100000000000000000e+01,2.044529914855957031e-01,2.618549277516306972e+01,7.000000000000000000e+00
6.200000000000000000e+01,2.083780765533447266e-01,2.618549277516306972e+01,4.000000000000000000e+00
6.300000000000000000e+01,2.146570682525634766e-01,2.618549277516306972e+01,7.000000000000000000e+00
6.400000000000000000e+01,2.175450325012207031e-01,2.618549277516306972e+01,4.000000000000000000e+00
6.500000000000000000e+01,2.221479415893554688e-01,2.618549277516306972e+01,7.000000000000000000e+00
6.600000000000000000e+01,2.257111072540283203e-01,2.618549277516306972e+01,4.000000000000000000e+00
6.700000000000000000e+01,2.267630100250244141e-01,2.618549277516306972e+01,7.000000000000000000e+00
6.800000000000000000e+01,2.298660278320312500e-01,2.618549277516306972e+01,4.000000000000000000e+00
