0.000000000000000000e+00,1.229047775268554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.257202148437500000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.119012832641601562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.249210357666015625e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.223516464233398438e-02,0.000000000000000000e+00,2.000000000000000000e+00
5.000000000000000000e+00,1.465320587158203125e-02,2.632029663915842832e+01,4.000000000000000000e+00
6.000000000000000000e+00,1.765704154968261719e-02,2.632029663915842832e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.090311050415039062e-02,2.632029663915842832e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.305316925048828125e-02,2.632029663915842832e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.409100532531738281e-02,2.632029663915842832e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.635002136230468750e-02,2.632029663915842832e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.969717979431152344e-02,2.632029663915842832e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.166508674621582031e-02,2.632029663915842832e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.577899932861328125e-02,2.632029663915842832e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.823614120483398438e-02,2.632029663915842832e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.085111618041992188e-02,2.632029663915842832e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.336905479431152344e-02,2.632029663915842832e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.806518554687500000e-02,2.632029663915842832e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.063819885253906250e-02,2.632029663915842832e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.606508255004882812e-02,2.632029663915842832e+01,7.000000000000000000e+00
2.000000000000000000e+01,5.813813209533691406e-02,2.632029663915842832e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.238317489624023438e-02,2.632029663915842832e+01,7.000000000000000000e+00
2.200000000000000000e+01,6.544113159179687500e-02,2.632029663915842832e+01,3.000000000000000000e+00
2.300000000000000000e+01,7.018399238586425781e-02,2.632029663915842832e+01,7.000000000000000000e+00
2.400000000000000000e+01,7.404518127441406250e-02,2.632029663915842832e+01,4.000000000000000000e+00
2.500000000000000000e+01,7.800006866455078125e-02,2.632029663915842832e+01,8.000000000000000000e+00
2.600000000000000000e+01,8.165907859802246094e-02,2.632029663915842832e+01,4.000000000000000000e+00
2.700000000000000000e+01,8.744812011718750000e-02,2.632029663915842832e+01,8.000000000000000000e+00
2.800000000000000000e+01,9.018421173095703125e-02,2.632029663915842832e+01,5.000000000000000000e+00
2.900000000000000000e+01,9.140110015869140625e-02,2.632029663915842832e+01,8.000000000000000000e+00
3.000000000000000000e+01,9.503602981567382812e-02,2.632029663915842832e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.822201728820800781e-02,2.632029663915842832e+01,9.000000000000000000e+00
3.200000000000000000e+01,1.028420925140380859e-01,2.632029663915842832e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.098601818084716797e-01,2.632029663915842832e+01,1.000000000000000000e+01
3.400000000000000000e+01,1.146981716156005859e-01,2.589778180612569969e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.196660995483398438e-01,2.589778180612569969e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.227960586547851562e-01,2.589778180612569969e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.285431385040283203e-01,2.589778180612569969e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.344020366668701172e-01,2.589778180612569969e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.397521495819091797e-01,2.589778180612569969e+01,1.000000000000000000e+01
4.000000000000000000e+01,1.437439918518066406e-01,2.589778180612569969e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.480832099914550781e-01,2.589778180612569969e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.533131599426269531e-01,2.589778180612569969e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.601769924163818359e-01,2.589778180612569969e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.642901897430419922e-01,2.589778180612569969e+01,6.000000000000000000e+00
4.500000000000000000e+01,1.652982234954833984e-01,2.589778180612569969e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.695170402526855469e-01,2.589778180612569969e+01,6.000000000000000000e+00
4.700000000000000000e+01,1.726450920104980469e-01,2.589778180612569969e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.761000156402587891e-01,2.589778180612569969e+01,6.000000000000000000e+00
4.900000000000000000e+01,1.819391250610351562e-01,2.589778180612569969e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.862940788269042969e-01,2.589778180612569969e+01,6.000000000000000000e+00
5.100000000000000000e+01,1.963441371917724609e-01,2.567074405633221446e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.992192268371582031e-01,2.567074405633221446e+01,4.000000000000000000e+00
5.300000000000000000e+01,2.059102058410644531e-01,2.567074405633221446e+01,1.300000000000000000e+01
5.400000000000000000e+01,2.104191780090332031e-01,2.567074405633221446e+01,4.000000000000000000e+00
5.500000000000000000e+01,2.194690704345703125e-01,2.567074405633221446e+01,1.300000000000000000e+01
5.600000000000000000e+01,2.216861248016357422e-01,2.567074405633221446e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.227470874786376953e-01,2.567074405633221446e+01,1.300000000000000000e+01
5.800000000000000000e+01,2.268691062927246094e-01,2.567074405633221446e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.373590469360351562e-01,2.567074405633221446e+01,1.400000000000000000e+01
6.000000000000000000e+01,2.423591613769531250e-01,2.567074405633221446e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.434861660003662109e-01,2.567074405633221446e+01,1.400000000000000000e+01
6.200000000000000000e+01,2.478590011596679688e-01,2.567074405633221446e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.540590763092041016e-01,2.567074405633221446e+01,1.500000000000000000e+01
6.400000000000000000e+01,2.576930522918701172e-01,2.567074405633221446e+01,5.000000000000000000e+00
6.500000000000000000e+01,2.653920650482177734e-01,2.567074405633221446e+01,1.600000000000000000e+01
