0.000000000000000000e+00,1.558065414428710938e-03,1.356168041769463173e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.427909851074218750e-03,1.356168041769463173e+01,1.000000000000000000e+00
2.000000000000000000e+00,5.483865737915039062e-03,1.356168041769463173e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.413936614990234375e-03,1.356168041769463173e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.332967758178710938e-03,1.250479755881206323e+01,3.000000000000000000e+00
5.000000000000000000e+00,9.270906448364257812e-03,1.250479755881206323e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.078295707702636719e-02,1.250479755881206323e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.210284233093261719e-02,1.250479755881206323e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.404404640197753906e-02,1.250479755881206323e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.487302780151367188e-02,1.250479755881206323e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.697993278503417969e-02,1.250479755881206323e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.118086814880371094e-02,1.242195182518567087e+01,2.000000000000000000e+00
1.200000000000000000e+01,2.178597450256347656e-02,1.242195182518567087e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.476501464843750000e-02,1.242195182518567087e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.687406539916992188e-02,1.242195182518567087e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.883386611938476562e-02,1.242195182518567087e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.072094917297363281e-02,1.242195182518567087e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.165102005004882812e-02,1.242195182518567087e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.305006027221679688e-02,1.242195182518567087e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.416299819946289062e-02,1.242195182518567087e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.665184974670410156e-02,1.242195182518567087e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.767704963684082031e-02,1.242195182518567087e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.843307495117187500e-02,1.242195182518567087e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.063296318054199219e-02,1.242195182518567087e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.231786727905273438e-02,1.242195182518567087e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.409098625183105469e-02,1.242195182518567087e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.503107070922851562e-02,1.242195182518567087e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.586005210876464844e-02,1.242195182518567087e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.750299453735351562e-02,1.242195182518567087e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.987406730651855469e-02,1.242195182518567087e+01,3.000000000000000000e+00
3.000000000000000000e+01,5.187392234802246094e-02,1.242195182518567087e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.364990234375000000e-02,1.242195182518567087e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.658888816833496094e-02,1.242195182518567087e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.727887153625488281e-02,1.242195182518567087e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.841684341430664062e-02,1.242195182518567087e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.956888198852539062e-02,1.242195182518567087e+01,3.000000000000000000e+00
3.600000000000000000e+01,6.252789497375488281e-02,1.242195182518567087e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.344485282897949219e-02,1.242195182518567087e+01,3.000000000000000000e+00
3.800000000000000000e+01,6.610202789306640625e-02,1.242195182518567087e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.785988807678222656e-02,1.242195182518567087e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.928706169128417969e-02,1.242195182518567087e+01,2.000000000000000000e+00
4.100000000000000000e+01,7.017302513122558594e-02,1.242195182518567087e+01,3.000000000000000000e+00
4.200000000000000000e+01,7.115197181701660156e-02,1.242195182518567087e+01,2.000000000000000000e+00
4.300000000000000000e+01,7.235002517700195312e-02,1.242195182518567087e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.369184494018554688e-02,1.242195182518567087e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.438588142395019531e-02,1.242195182518567087e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.503485679626464844e-02,1.242195182518567087e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.753705978393554688e-02,1.242195182518567087e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.845807075500488281e-02,1.242195182518567087e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.915496826171875000e-02,1.242195182518567087e+01,4.000000000000000000e+00
5.000000000000000000e+01,8.062005043029785156e-02,1.242195182518567087e+01,3.000000000000000000e+00
5.100000000000000000e+01,8.140587806701660156e-02,1.242195182518567087e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.249187469482421875e-02,1.242195182518567087e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.526802062988281250e-02,1.242195182518567087e+01,4.000000000000000000e+00
