0.000000000000000000e+00,2.404928207397460938e-03,2.676901855216160442e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.266023635864257812e-03,2.676901855216160442e+01,1.000000000000000000e+00
2.000000000000000000e+00,6.526947021484375000e-03,2.676901855216160442e+01,2.000000000000000000e+00
3.000000000000000000e+00,9.479999542236328125e-03,2.573581577898911377e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.131510734558105469e-02,2.573581577898911377e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.254010200500488281e-02,2.573581577898911377e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.441693305969238281e-02,2.573581577898911377e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.541304588317871094e-02,2.573581577898911377e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.778101921081542969e-02,2.518510510722670404e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.915812492370605469e-02,2.518510510722670404e+01,1.000000000000000000e+00
1.000000000000000000e+01,2.138495445251464844e-02,2.505611802753829664e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.224707603454589844e-02,2.505611802753829664e+01,1.000000000000000000e+00
1.200000000000000000e+01,2.449893951416015625e-02,2.505611802753829664e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.537608146667480469e-02,2.505611802753829664e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.765297889709472656e-02,2.505611802753829664e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.929091453552246094e-02,2.505611802753829664e+01,1.000000000000000000e+00
1.600000000000000000e+01,3.121590614318847656e-02,2.505611802753829664e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.206205368041992188e-02,2.505611802753829664e+01,1.000000000000000000e+00
1.800000000000000000e+01,3.444290161132812500e-02,2.505611802753829664e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.690791130065917969e-02,2.479173378479553591e+01,2.000000000000000000e+00
2.000000000000000000e+01,3.793692588806152344e-02,2.479173378479553591e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.876304626464843750e-02,2.479173378479553591e+01,2.000000000000000000e+00
2.200000000000000000e+01,3.980803489685058594e-02,2.479173378479553591e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.268002510070800781e-02,2.479173378479553591e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.364895820617675781e-02,2.479173378479553591e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.495406150817871094e-02,2.479173378479553591e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.609489440917968750e-02,2.479173378479553591e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.859089851379394531e-02,2.479173378479553591e+01,2.000000000000000000e+00
