0.000000000000000000e+00,2.053022384643554688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.753993988037109375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.370948791503906250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.005101203918457031e-02,2.495247752468662128e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.179099082946777344e-02,2.495247752468662128e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.744508743286132812e-02,2.495247752468662128e+01,4.000000000000000000e+00
6.000000000000000000e+00,2.102398872375488281e-02,2.495247752468662128e+01,1.000000000000000000e+00
7.000000000000000000e+00,2.488899230957031250e-02,2.464191114148517414e+01,5.000000000000000000e+00
8.000000000000000000e+00,2.693700790405273438e-02,2.464191114148517414e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.824997901916503906e-02,2.464191114148517414e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.005695343017578125e-02,2.464191114148517414e+01,1.000000000000000000e+00
1.100000000000000000e+01,3.413295745849609375e-02,2.464191114148517414e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.612709045410156250e-02,2.464191114148517414e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.744411468505859375e-02,2.464191114148517414e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.943800926208496094e-02,2.464191114148517414e+01,1.000000000000000000e+00
1.500000000000000000e+01,4.351806640625000000e-02,2.464191114148517414e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.549503326416015625e-02,2.464191114148517414e+01,1.000000000000000000e+00
1.700000000000000000e+01,5.056095123291015625e-02,2.464191114148517414e+01,7.000000000000000000e+00
1.800000000000000000e+01,5.236697196960449219e-02,2.464191114148517414e+01,1.000000000000000000e+00
1.900000000000000000e+01,5.582594871520996094e-02,2.464191114148517414e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.755090713500976562e-02,2.464191114148517414e+01,1.000000000000000000e+00
2.100000000000000000e+01,6.395602226257324219e-02,2.464191114148517414e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.570196151733398438e-02,2.464191114148517414e+01,1.000000000000000000e+00
2.300000000000000000e+01,7.169604301452636719e-02,2.464191114148517414e+01,9.000000000000000000e+00
2.400000000000000000e+01,7.467389106750488281e-02,2.464191114148517414e+01,1.000000000000000000e+00
2.500000000000000000e+01,7.568907737731933594e-02,2.464191114148517414e+01,9.000000000000000000e+00
2.600000000000000000e+01,7.849812507629394531e-02,2.464191114148517414e+01,1.000000000000000000e+00
2.700000000000000000e+01,8.424901962280273438e-02,2.464191114148517414e+01,9.000000000000000000e+00
2.800000000000000000e+01,8.621692657470703125e-02,2.464191114148517414e+01,1.000000000000000000e+00
2.900000000000000000e+01,9.088993072509765625e-02,2.464191114148517414e+01,1.000000000000000000e+01
3.000000000000000000e+01,9.262299537658691406e-02,2.464191114148517414e+01,1.000000000000000000e+00
3.100000000000000000e+01,9.881091117858886719e-02,2.464191114148517414e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.005899906158447266e-01,2.464191114148517414e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.033399105072021484e-01,2.456679517239939514e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.051490306854248047e-01,2.456679517239939514e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.118760108947753906e-01,2.456679517239939514e+01,1.100000000000000000e+01
3.600000000000000000e+01,1.142289638519287109e-01,2.456679517239939514e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.227788925170898438e-01,2.456679517239939514e+01,1.100000000000000000e+01
3.800000000000000000e+01,1.243460178375244141e-01,2.456679517239939514e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.273090839385986328e-01,2.456679517239939514e+01,1.200000000000000000e+01
4.000000000000000000e+01,1.296160221099853516e-01,2.456679517239939514e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.310150623321533203e-01,2.456679517239939514e+01,1.200000000000000000e+01
4.200000000000000000e+01,1.321840286254882812e-01,2.456679517239939514e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.390070915222167969e-01,2.456679517239939514e+01,1.200000000000000000e+01
4.400000000000000000e+01,1.407909393310546875e-01,2.456679517239939514e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.453061103820800781e-01,2.456679517239939514e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.462180614471435547e-01,2.456679517239939514e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.479010581970214844e-01,2.456679517239939514e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.498160362243652344e-01,2.456679517239939514e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.538228988647460938e-01,2.456679517239939514e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.559040546417236328e-01,2.456679517239939514e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.581220626831054688e-01,2.456679517239939514e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.599349975585937500e-01,2.456679517239939514e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.610479354858398438e-01,2.456679517239939514e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.629700660705566406e-01,2.456679517239939514e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.637470722198486328e-01,2.456679517239939514e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.655130386352539062e-01,2.456679517239939514e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.735420227050781250e-01,2.456679517239939514e+01,1.400000000000000000e+01
5.800000000000000000e+01,1.755681037902832031e-01,2.456679517239939514e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.793320178985595703e-01,2.456679517239939514e+01,1.500000000000000000e+01
6.000000000000000000e+01,1.816630363464355469e-01,2.456679517239939514e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.894190311431884766e-01,2.456679517239939514e+01,1.500000000000000000e+01
6.200000000000000000e+01,1.917669773101806641e-01,2.456679517239939514e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.983230113983154297e-01,2.454838973604935148e+01,1.600000000000000000e+01
6.400000000000000000e+01,2.003250122070312500e-01,2.454838973604935148e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.012469768524169922e-01,2.454838973604935148e+01,1.300000000000000000e+01
6.600000000000000000e+01,2.035300731658935547e-01,2.454838973604935148e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.078599929809570312e-01,2.444829298453111122e+01,1.400000000000000000e+01
6.800000000000000000e+01,2.115359306335449219e-01,2.444829298453111122e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.132859230041503906e-01,2.444829298453111122e+01,9.000000000000000000e+00
7.000000000000000000e+01,2.159340381622314453e-01,2.444829298453111122e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.171280384063720703e-01,2.444829298453111122e+01,9.000000000000000000e+00
7.200000000000000000e+01,2.193439006805419922e-01,2.444829298453111122e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.226960659027099609e-01,2.444829298453111122e+01,1.000000000000000000e+01
7.400000000000000000e+01,2.244279384613037109e-01,2.444829298453111122e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.310678958892822266e-01,2.444829298453111122e+01,1.000000000000000000e+01
7.600000000000000000e+01,2.319860458374023438e-01,2.444829298453111122e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.393739223480224609e-01,2.444829298453111122e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.420470714569091797e-01,2.444829298453111122e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.432498931884765625e-01,2.444829298453111122e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.463800907135009766e-01,2.444829298453111122e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.535049915313720703e-01,2.444829298453111122e+01,1.000000000000000000e+01
8.200000000000000000e+01,2.559499740600585938e-01,2.444829298453111122e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.611000537872314453e-01,2.444829298453111122e+01,1.000000000000000000e+01
8.400000000000000000e+01,2.638590335845947266e-01,2.444829298453111122e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.705459594726562500e-01,2.444829298453111122e+01,1.000000000000000000e+01
8.600000000000000000e+01,2.715559005737304688e-01,2.444829298453111122e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.728021144866943359e-01,2.444829298453111122e+01,1.000000000000000000e+01
8.800000000000000000e+01,2.768919467926025391e-01,2.444829298453111122e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.779309749603271484e-01,2.444829298453111122e+01,1.000000000000000000e+01
9.000000000000000000e+01,2.805719375610351562e-01,2.444829298453111122e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.818269729614257812e-01,2.444829298453111122e+01,1.000000000000000000e+01
9.200000000000000000e+01,2.840950489044189453e-01,2.444829298453111122e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.909309864044189453e-01,2.444829298453111122e+01,1.000000000000000000e+01
9.400000000000000000e+01,2.938969135284423828e-01,2.444829298453111122e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.951369285583496094e-01,2.444829298453111122e+01,1.000000000000000000e+01
9.600000000000000000e+01,2.982349395751953125e-01,2.444829298453111122e+01,3.000000000000000000e+00
9.700000000000000000e+01,3.048119544982910156e-01,2.444829298453111122e+01,1.000000000000000000e+01
9.800000000000000000e+01,3.078639507293701172e-01,2.444829298453111122e+01,3.000000000000000000e+00
9.900000000000000000e+01,3.100891113281250000e-01,2.444829298453111122e+01,1.100000000000000000e+01
1.000000000000000000e+02,3.138949871063232422e-01,2.444829298453111122e+01,3.000000000000000000e+00
1.010000000000000000e+02,3.198709487915039062e-01,2.444829298453111122e+01,1.100000000000000000e+01
1.020000000000000000e+02,3.236119747161865234e-01,2.444829298453111122e+01,3.000000000000000000e+00
1.030000000000000000e+02,3.303740024566650391e-01,2.444829298453111122e+01,1.100000000000000000e+01
1.040000000000000000e+02,3.343300819396972656e-01,2.444829298453111122e+01,3.000000000000000000e+00
1.050000000000000000e+02,3.353121280670166016e-01,2.444829298453111122e+01,1.100000000000000000e+01
1.060000000000000000e+02,3.382349014282226562e-01,2.444829298453111122e+01,3.000000000000000000e+00
1.070000000000000000e+02,3.390641212463378906e-01,2.444829298453111122e+01,1.100000000000000000e+01
1.080000000000000000e+02,3.423540592193603516e-01,2.444829298453111122e+01,3.000000000000000000e+00
1.090000000000000000e+02,3.499100208282470703e-01,2.444829298453111122e+01,1.100000000000000000e+01
1.100000000000000000e+02,3.525559902191162109e-01,2.444829298453111122e+01,3.000000000000000000e+00
