0.000000000000000000e+00,1.166105270385742188e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.448963165283203125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,7.488012313842773438e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.018309593200683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.273918151855468750e-02,2.577233474246078160e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.627802848815917969e-02,2.577233474246078160e+01,1.000000000000000000e+00
6.000000000000000000e+00,2.103304862976074219e-02,2.577233474246078160e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.321195602416992188e-02,2.577233474246078160e+01,1.000000000000000000e+00
8.000000000000000000e+00,2.472710609436035156e-02,2.577233474246078160e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.749013900756835938e-02,2.577233474246078160e+01,1.000000000000000000e+00
1.000000000000000000e+01,3.124499320983886719e-02,2.577233474246078160e+01,4.000000000000000000e+00
1.100000000000000000e+01,3.339195251464843750e-02,2.577233474246078160e+01,1.000000000000000000e+00
1.200000000000000000e+01,3.461718559265136719e-02,2.577233474246078160e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.717017173767089844e-02,2.577233474246078160e+01,2.000000000000000000e+00
1.400000000000000000e+01,4.018902778625488281e-02,2.577233474246078160e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.374814033508300781e-02,2.577233474246078160e+01,2.000000000000000000e+00
1.600000000000000000e+01,4.509115219116210938e-02,2.577233474246078160e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.824399948120117188e-02,2.577233474246078160e+01,2.000000000000000000e+00
1.800000000000000000e+01,5.269408226013183594e-02,2.577233474246078160e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.523896217346191406e-02,2.577233474246078160e+01,2.000000000000000000e+00
2.000000000000000000e+01,5.592703819274902344e-02,2.577233474246078160e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.847311019897460938e-02,2.577233474246078160e+01,3.000000000000000000e+00
2.200000000000000000e+01,6.106209754943847656e-02,2.577233474246078160e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.439900398254394531e-02,2.577233474246078160e+01,3.000000000000000000e+00
2.400000000000000000e+01,6.704902648925781250e-02,2.577233474246078160e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.009601593017578125e-02,2.577233474246078160e+01,4.000000000000000000e+00
2.600000000000000000e+01,7.560396194458007812e-02,2.577233474246078160e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.842898368835449219e-02,2.577233474246078160e+01,5.000000000000000000e+00
2.800000000000000000e+01,8.160710334777832031e-02,2.577233474246078160e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.758401870727539062e-02,2.577233474246078160e+01,5.000000000000000000e+00
3.000000000000000000e+01,9.085798263549804688e-02,2.577233474246078160e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.494614601135253906e-02,2.577233474246078160e+01,5.000000000000000000e+00
3.200000000000000000e+01,9.836816787719726562e-02,2.564830172166236366e+01,6.000000000000000000e+00
3.300000000000000000e+01,1.017270088195800781e-01,2.564830172166236366e+01,6.000000000000000000e+00
