0.000000000000000000e+00,2.874851226806640625e-03,1.861573008468588952e+01,2.000000000000000000e+00
1.000000000000000000e+00,5.136013031005859375e-03,1.801455675858018424e+01,2.000000000000000000e+00
2.000000000000000000e+00,6.033897399902343750e-03,1.801455675858018424e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.631851196289062500e-03,1.801455675858018424e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.601976394653320312e-03,1.801455675858018424e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.584022521972656250e-03,1.801455675858018424e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.038789749145507812e-02,1.801455675858018424e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.117801666259765625e-02,1.801455675858018424e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.283597946166992188e-02,1.801455675858018424e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.439499855041503906e-02,1.801455675858018424e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.657390594482421875e-02,1.801455675858018424e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.862001419067382812e-02,1.801455675858018424e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.935386657714843750e-02,1.801455675858018424e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.090191841125488281e-02,1.801455675858018424e+01,2.000000000000000000e+00
1.400000000000000000e+01,2.183794975280761719e-02,1.801455675858018424e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.376484870910644531e-02,1.801455675858018424e+01,2.000000000000000000e+00
1.600000000000000000e+01,2.462697029113769531e-02,1.801455675858018424e+01,1.000000000000000000e+00
1.700000000000000000e+01,2.555584907531738281e-02,1.801455675858018424e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.645397186279296875e-02,1.801455675858018424e+01,1.000000000000000000e+00
1.900000000000000000e+01,2.966904640197753906e-02,1.801455675858018424e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.147101402282714844e-02,1.801455675858018424e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.361701965332031250e-02,1.801455675858018424e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.666591644287109375e-02,1.801455675858018424e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.950190544128417969e-02,1.801455675858018424e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.076600074768066406e-02,1.801455675858018424e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.149103164672851562e-02,1.801455675858018424e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.247403144836425781e-02,1.801455675858018424e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.339385032653808594e-02,1.801455675858018424e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.429888725280761719e-02,1.801455675858018424e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.679703712463378906e-02,1.801455675858018424e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.765105247497558594e-02,1.801455675858018424e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.837393760681152344e-02,1.801455675858018424e+01,3.000000000000000000e+00
3.200000000000000000e+01,4.918098449707031250e-02,1.801455675858018424e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.036997795104980469e-02,1.801455675858018424e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.219197273254394531e-02,1.801455675858018424e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.325388908386230469e-02,1.801455675858018424e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.520200729370117188e-02,1.801455675858018424e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.610489845275878906e-02,1.801455675858018424e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.820488929748535156e-02,1.801455675858018424e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.102490425109863281e-02,1.801455675858018424e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.203699111938476562e-02,1.801455675858018424e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.499600410461425781e-02,1.801455675858018424e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.688499450683593750e-02,1.801455675858018424e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.927585601806640625e-02,1.801455675858018424e+01,3.000000000000000000e+00
4.400000000000000000e+01,7.019591331481933594e-02,1.801455675858018424e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.113790512084960938e-02,1.801455675858018424e+01,3.000000000000000000e+00
4.600000000000000000e+01,7.191991806030273438e-02,1.801455675858018424e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.438492774963378906e-02,1.801455675858018424e+01,4.000000000000000000e+00
4.800000000000000000e+01,7.556891441345214844e-02,1.801455675858018424e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.691502571105957031e-02,1.801455675858018424e+01,4.000000000000000000e+00
5.000000000000000000e+01,7.800102233886718750e-02,1.801455675858018424e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.055400848388671875e-02,1.801455675858018424e+01,4.000000000000000000e+00
5.200000000000000000e+01,8.297896385192871094e-02,1.801455675858018424e+01,3.000000000000000000e+00
5.300000000000000000e+01,8.573698997497558594e-02,1.801455675858018424e+01,4.000000000000000000e+00
5.400000000000000000e+01,8.677792549133300781e-02,1.801455675858018424e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.754706382751464844e-02,1.801455675858018424e+01,4.000000000000000000e+00
5.600000000000000000e+01,9.070396423339843750e-02,1.801455675858018424e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.306907653808593750e-02,1.801455675858018424e+01,4.000000000000000000e+00
5.800000000000000000e+01,9.500384330749511719e-02,1.801455675858018424e+01,4.000000000000000000e+00
5.900000000000000000e+01,9.629297256469726562e-02,1.801455675858018424e+01,4.000000000000000000e+00
6.000000000000000000e+01,9.911894798278808594e-02,1.801455675858018424e+01,5.000000000000000000e+00
6.100000000000000000e+01,1.017448902130126953e-01,1.801455675858018424e+01,4.000000000000000000e+00
6.200000000000000000e+01,1.057250499725341797e-01,1.801455675858018424e+01,5.000000000000000000e+00
6.300000000000000000e+01,1.084918975830078125e-01,1.801455675858018424e+01,4.000000000000000000e+00
6.400000000000000000e+01,1.108720302581787109e-01,1.796253288641645796e+01,6.000000000000000000e+00
