0.000000000000000000e+00,1.496076583862304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.605054855346679688e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.345987319946289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.506940841674804688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.054406166076660156e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.413106918334960938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.621103286743164062e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.994895935058593750e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.253293991088867188e-02,3.203557365773230003e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.689409255981445312e-02,3.203557365773230003e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.899909019470214844e-02,3.203557365773230003e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.179812431335449219e-02,2.543515924035657605e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.331899642944335938e-02,2.543515924035657605e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.426694869995117188e-02,2.543515924035657605e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.622698783874511719e-02,2.543515924035657605e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.900098800659179688e-02,2.529886648676909289e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.044008255004882812e-02,2.529886648676909289e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.323601722717285156e-02,2.529886648676909289e+01,2.000000000000000000e+00
1.800000000000000000e+01,4.509806632995605469e-02,2.529886648676909289e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.618597030639648438e-02,2.529886648676909289e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.820108413696289062e-02,2.529886648676909289e+01,1.000000000000000000e+00
2.100000000000000000e+01,5.014204978942871094e-02,2.529886648676909289e+01,2.000000000000000000e+00
2.200000000000000000e+01,5.209398269653320312e-02,2.529886648676909289e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.320191383361816406e-02,2.529886648676909289e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.467510223388671875e-02,2.529886648676909289e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.551290512084960938e-02,2.529886648676909289e+01,2.000000000000000000e+00
2.600000000000000000e+01,5.684089660644531250e-02,2.529886648676909289e+01,1.000000000000000000e+00
2.700000000000000000e+01,5.930900573730468750e-02,2.529886648676909289e+01,2.000000000000000000e+00
2.800000000000000000e+01,6.141304969787597656e-02,2.529886648676909289e+01,2.000000000000000000e+00
2.900000000000000000e+01,6.338691711425781250e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.000000000000000000e+01,6.611299514770507812e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.100000000000000000e+01,6.852412223815917969e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.200000000000000000e+01,7.086896896362304688e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.300000000000000000e+01,7.353210449218750000e-02,2.529886648676909289e+01,3.000000000000000000e+00
3.400000000000000000e+01,7.602000236511230469e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.500000000000000000e+01,7.925295829772949219e-02,2.529886648676909289e+01,3.000000000000000000e+00
3.600000000000000000e+01,8.117294311523437500e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.419489860534667969e-02,2.529886648676909289e+01,4.000000000000000000e+00
3.800000000000000000e+01,8.769702911376953125e-02,2.529886648676909289e+01,2.000000000000000000e+00
3.900000000000000000e+01,8.893394470214843750e-02,2.529886648676909289e+01,4.000000000000000000e+00
4.000000000000000000e+01,8.971810340881347656e-02,2.529886648676909289e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.249091148376464844e-02,2.529886648676909289e+01,4.000000000000000000e+00
4.200000000000000000e+01,9.515404701232910156e-02,2.529886648676909289e+01,2.000000000000000000e+00
4.300000000000000000e+01,9.621095657348632812e-02,2.529886648676909289e+01,4.000000000000000000e+00
4.400000000000000000e+01,9.766912460327148438e-02,2.529886648676909289e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.005589962005615234e-01,2.529886648676909289e+01,4.000000000000000000e+00
4.600000000000000000e+01,1.034870147705078125e-01,2.529886648676909289e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.073260307312011719e-01,2.529886648676909289e+01,4.000000000000000000e+00
4.800000000000000000e+01,1.096720695495605469e-01,2.529886648676909289e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.123170852661132812e-01,2.529886648676909289e+01,5.000000000000000000e+00
5.000000000000000000e+01,1.148960590362548828e-01,2.529886648676909289e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.159760951995849609e-01,2.529886648676909289e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.169009208679199219e-01,2.529886648676909289e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.179111003875732422e-01,2.529886648676909289e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.205101013183593750e-01,2.529886648676909289e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.244480609893798828e-01,2.529886648676909289e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.265718936920166016e-01,2.529886648676909289e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.275339126586914062e-01,2.529886648676909289e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.301529407501220703e-01,2.529886648676909289e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.350879669189453125e-01,2.529886648676909289e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.358089447021484375e-01,2.529886648676909289e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.366190910339355469e-01,2.529886648676909289e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.395709514617919922e-01,2.529886648676909289e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.441318988800048828e-01,2.529886648676909289e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.447370052337646484e-01,2.529886648676909289e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.478779315948486328e-01,2.529886648676909289e+01,6.000000000000000000e+00
6.600000000000000000e+01,1.509149074554443359e-01,2.529886648676909289e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.552679538726806641e-01,2.529886648676909289e+01,6.000000000000000000e+00
6.800000000000000000e+01,1.574759483337402344e-01,2.529886648676909289e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.587159633636474609e-01,2.529886648676909289e+01,6.000000000000000000e+00
7.000000000000000000e+01,1.616771221160888672e-01,2.529886648676909289e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.678600311279296875e-01,2.529886648676909289e+01,7.000000000000000000e+00
7.200000000000000000e+01,1.698899269104003906e-01,2.529886648676909289e+01,2.000000000000000000e+00
7.300000000000000000e+01,1.707289218902587891e-01,2.529886648676909289e+01,7.000000000000000000e+00
7.400000000000000000e+01,1.730849742889404297e-01,2.529886648676909289e+01,2.000000000000000000e+00
7.500000000000000000e+01,1.787910461425781250e-01,2.529886648676909289e+01,7.000000000000000000e+00
7.600000000000000000e+01,1.810851097106933594e-01,2.529886648676909289e+01,2.000000000000000000e+00
7.700000000000000000e+01,1.821379661560058594e-01,2.529886648676909289e+01,7.000000000000000000e+00
7.800000000000000000e+01,1.849339008331298828e-01,2.529886648676909289e+01,2.000000000000000000e+00
7.900000000000000000e+01,1.910901069641113281e-01,2.529886648676909289e+01,7.000000000000000000e+00
8.000000000000000000e+01,1.923949718475341797e-01,2.529886648676909289e+01,2.000000000000000000e+00
8.100000000000000000e+01,1.931440830230712891e-01,2.529886648676909289e+01,7.000000000000000000e+00
8.200000000000000000e+01,1.955509185791015625e-01,2.529886648676909289e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.003879547119140625e-01,2.529886648676909289e+01,7.000000000000000000e+00
