0.000000000000000000e+00,1.561880111694335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.601955413818359375e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.993843078613281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.609937667846679688e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.092100143432617188e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.456689834594726562e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.618480682373046875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.995086669921875000e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.132892608642578125e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.642989158630371094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.792501449584960938e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.172302246093750000e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.335189819335937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.694081306457519531e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,3.852081298828125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.191684722900390625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.345202445983886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,4.975700378417968750e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.103302001953125000e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.607390403747558594e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.736899375915527344e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.487798690795898438e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.625795364379882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,7.326388359069824219e-02,1.984290392662375169e+01,1.300000000000000000e+01
2.400000000000000000e+01,7.549500465393066406e-02,1.955635507342272206e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.662987709045410156e-02,1.955635507342272206e+01,2.000000000000000000e+00
2.600000000000000000e+01,7.890892028808593750e-02,1.955635507342272206e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.047294616699218750e-02,1.955635507342272206e+01,2.000000000000000000e+00
2.800000000000000000e+01,8.282399177551269531e-02,1.955635507342272206e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.398890495300292969e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.000000000000000000e+01,8.525490760803222656e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.723688125610351562e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.200000000000000000e+01,8.927297592163085938e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.300000000000000000e+01,9.027981758117675781e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.400000000000000000e+01,9.254884719848632812e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.500000000000000000e+01,9.433293342590332031e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.600000000000000000e+01,9.609484672546386719e-02,1.955635507342272206e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.801602363586425781e-02,1.955635507342272206e+01,3.000000000000000000e+00
