0.000000000000000000e+00,2.610921859741210938e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.092931747436523438e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.311893463134765625e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,8.913993835449218750e-03,2.313380244200675406e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.097488403320312500e-02,2.298902768036489164e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.231098175048828125e-02,2.298902768036489164e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.509690284729003906e-02,2.298902768036489164e+01,4.000000000000000000e+00
7.000000000000000000e+00,1.713681221008300781e-02,2.173985652418661374e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.799082756042480469e-02,2.173985652418661374e+01,3.000000000000000000e+00
9.000000000000000000e+00,1.886391639709472656e-02,2.173985652418661374e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.257680892944335938e-02,2.173985652418661374e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.515578269958496094e-02,2.173985652418661374e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.729988098144531250e-02,2.173985652418661374e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.974677085876464844e-02,2.162720765832844094e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.276395797729492188e-02,2.162720765832844094e+01,3.000000000000000000e+00
1.500000000000000000e+01,3.366899490356445312e-02,2.162720765832844094e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.632283210754394531e-02,2.162720765832844094e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.859496116638183594e-02,2.162720765832844094e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.117298126220703125e-02,2.162720765832844094e+01,3.000000000000000000e+00
1.900000000000000000e+01,4.240179061889648438e-02,2.162720765832844094e+01,3.000000000000000000e+00
2.000000000000000000e+01,4.658579826354980469e-02,2.162720765832844094e+01,3.000000000000000000e+00
2.100000000000000000e+01,4.799580574035644531e-02,2.162720765832844094e+01,3.000000000000000000e+00
2.200000000000000000e+01,5.026578903198242188e-02,2.130012208766455117e+01,4.000000000000000000e+00
2.300000000000000000e+01,5.106878280639648438e-02,2.130012208766455117e+01,2.000000000000000000e+00
2.400000000000000000e+01,5.398178100585937500e-02,2.130012208766455117e+01,4.000000000000000000e+00
