0.000000000000000000e+00,1.748085021972656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.576040267944335938e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.048036575317382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.643056869506835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.104085922241210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.681940078735351562e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.136898994445800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.452493667602539062e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,1.602602005004882812e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.846909523010253906e-02,2.430379558748890645e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.025794982910156250e-02,2.430379558748890645e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.341294288635253906e-02,2.430379558748890645e+01,4.000000000000000000e+00
1.200000000000000000e+01,2.487802505493164062e-02,2.430379558748890645e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.603912353515625000e-02,2.430379558748890645e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.757596969604492188e-02,2.430379558748890645e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.164601325988769531e-02,2.430379558748890645e+01,5.000000000000000000e+00
1.600000000000000000e+01,3.318500518798828125e-02,2.430379558748890645e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.675198554992675781e-02,2.430379558748890645e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.842401504516601562e-02,2.430379558748890645e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.247093200683593750e-02,2.430379558748890645e+01,6.000000000000000000e+00
2.000000000000000000e+01,4.390597343444824219e-02,2.430379558748890645e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.845499992370605469e-02,2.430379558748890645e+01,7.000000000000000000e+00
2.200000000000000000e+01,4.988813400268554688e-02,2.430379558748890645e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.406999588012695312e-02,2.430379558748890645e+01,8.000000000000000000e+00
2.400000000000000000e+01,5.583310127258300781e-02,2.430379558748890645e+01,1.000000000000000000e+00
2.500000000000000000e+01,6.260108947753906250e-02,2.430379558748890645e+01,9.000000000000000000e+00
2.600000000000000000e+01,6.378602981567382812e-02,2.430379558748890645e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.918811798095703125e-02,2.430379558748890645e+01,1.000000000000000000e+01
2.800000000000000000e+01,7.134795188903808594e-02,2.430379558748890645e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.488203048706054688e-02,2.138555563115200542e+01,1.100000000000000000e+01
3.000000000000000000e+01,7.597112655639648438e-02,2.138555563115200542e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.916712760925292969e-02,2.138555563115200542e+01,7.000000000000000000e+00
3.200000000000000000e+01,8.083891868591308594e-02,2.138555563115200542e+01,1.000000000000000000e+00
3.300000000000000000e+01,8.385109901428222656e-02,2.138555563115200542e+01,8.000000000000000000e+00
3.400000000000000000e+01,8.498001098632812500e-02,2.138555563115200542e+01,1.000000000000000000e+00
3.500000000000000000e+01,8.791995048522949219e-02,2.138555563115200542e+01,9.000000000000000000e+00
3.600000000000000000e+01,8.937811851501464844e-02,2.138555563115200542e+01,1.000000000000000000e+00
3.700000000000000000e+01,9.364104270935058594e-02,2.138555563115200542e+01,9.000000000000000000e+00
3.800000000000000000e+01,9.513807296752929688e-02,2.138555563115200542e+01,1.000000000000000000e+00
3.900000000000000000e+01,9.969902038574218750e-02,2.138555563115200542e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.014349460601806641e-01,2.138555563115200542e+01,1.000000000000000000e+00
4.100000000000000000e+01,1.060271263122558594e-01,2.138555563115200542e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.075439453125000000e-01,2.138555563115200542e+01,1.000000000000000000e+00
4.300000000000000000e+01,1.113591194152832031e-01,2.138555563115200542e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.132719516754150391e-01,2.138555563115200542e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.200981140136718750e-01,2.138555563115200542e+01,1.100000000000000000e+01
4.600000000000000000e+01,1.215569972991943359e-01,2.138555563115200542e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.266140937805175781e-01,2.138555563115200542e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.281859874725341797e-01,2.138555563115200542e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.293470859527587891e-01,2.138555563115200542e+01,1.100000000000000000e+01
5.000000000000000000e+01,1.311390399932861328e-01,2.138555563115200542e+01,1.000000000000000000e+00
