0.000000000000000000e+00,1.872062683105468750e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.332946777343750000e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,7.515907287597656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.037001609802246094e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.208901405334472656e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.578402519226074219e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.758098602294921875e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.013587951660156250e-02,2.680579921929890475e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.248001098632812500e-02,2.680579921929890475e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.553606033325195312e-02,2.680579921929890475e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.828001976013183594e-02,2.680579921929890475e+01,2.000000000000000000e+00
1.100000000000000000e+01,3.106689453125000000e-02,2.649485180138760398e+01,5.000000000000000000e+00
1.200000000000000000e+01,3.343105316162109375e-02,2.649485180138760398e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.716707229614257812e-02,2.649485180138760398e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.992891311645507812e-02,2.649485180138760398e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.289507865905761719e-02,2.631572557178526495e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.413890838623046875e-02,2.631572557178526495e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.777097702026367188e-02,2.631572557178526495e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.097603797912597656e-02,2.631572557178526495e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.436301231384277344e-02,2.631572557178526495e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.610609054565429688e-02,2.631572557178526495e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.721306800842285156e-02,2.631572557178526495e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.964493751525878906e-02,2.631572557178526495e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.073498725891113281e-02,2.631572557178526495e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.177401542663574219e-02,2.631572557178526495e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.441998481750488281e-02,2.631572557178526495e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.687498092651367188e-02,2.631572557178526495e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.088589668273925781e-02,2.631572557178526495e+01,6.000000000000000000e+00
2.800000000000000000e+01,7.183003425598144531e-02,2.631572557178526495e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.260704040527343750e-02,2.631572557178526495e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.546806335449218750e-02,2.631572557178526495e+01,2.000000000000000000e+00
3.100000000000000000e+01,8.034396171569824219e-02,2.631572557178526495e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.247303962707519531e-02,2.631572557178526495e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.502197265625000000e-02,2.631572557178526495e+01,7.000000000000000000e+00
3.400000000000000000e+01,8.607506752014160156e-02,2.631572557178526495e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.745598793029785156e-02,2.631572557178526495e+01,7.000000000000000000e+00
3.600000000000000000e+01,9.057307243347167969e-02,2.631572557178526495e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.576606750488281250e-02,2.631572557178526495e+01,7.000000000000000000e+00
3.800000000000000000e+01,9.882307052612304688e-02,2.631572557178526495e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.038870811462402344e-01,2.631572557178526495e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.064720153808593750e-01,2.631572557178526495e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.098699569702148438e-01,2.631572557178526495e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.125190258026123047e-01,2.631572557178526495e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.172440052032470703e-01,2.631572557178526495e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.204850673675537109e-01,2.631572557178526495e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.215579509735107422e-01,2.631572557178526495e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.243898868560791016e-01,2.631572557178526495e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.305918693542480469e-01,2.631572557178526495e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.326708793640136719e-01,2.631572557178526495e+01,2.000000000000000000e+00
