0.000000000000000000e+00,1.461982727050781250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.140138626098632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.756139755249023438e-03,1.456610811454261167e+01,2.000000000000000000e+00
3.000000000000000000e+00,6.591081619262695312e-03,1.456610811454261167e+01,1.000000000000000000e+00
4.000000000000000000e+00,8.418083190917968750e-03,1.456610811454261167e+01,2.000000000000000000e+00
5.000000000000000000e+00,9.382963180541992188e-03,1.456610811454261167e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.104712486267089844e-02,1.456610811454261167e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.201295852661132812e-02,1.456610811454261167e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.378417015075683594e-02,1.456610811454261167e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.504015922546386719e-02,1.456610811454261167e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.651096343994140625e-02,1.456610811454261167e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.722502708435058594e-02,1.456610811454261167e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.809000968933105469e-02,1.456610811454261167e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.896309852600097656e-02,1.456610811454261167e+01,1.000000000000000000e+00
1.400000000000000000e+01,2.131414413452148438e-02,1.456610811454261167e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.269601821899414062e-02,1.456610811454261167e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.420401573181152344e-02,1.456610811454261167e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.578711509704589844e-02,1.456610811454261167e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.652502059936523438e-02,1.456610811454261167e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.761101722717285156e-02,1.456610811454261167e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.932214736938476562e-02,1.456610811454261167e+01,2.000000000000000000e+00
