0.000000000000000000e+00,1.517057418823242188e-03,1.445984693353032213e+01,2.000000000000000000e+00
1.000000000000000000e+00,2.639055252075195312e-03,1.445984693353032213e+01,1.000000000000000000e+00
2.000000000000000000e+00,3.401994705200195312e-03,1.445984693353032213e+01,2.000000000000000000e+00
3.000000000000000000e+00,4.107952117919921875e-03,1.445984693353032213e+01,1.000000000000000000e+00
4.000000000000000000e+00,4.749059677124023438e-03,1.445984693353032213e+01,2.000000000000000000e+00
5.000000000000000000e+00,6.654977798461914062e-03,1.426935881080746427e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.470130920410156250e-03,1.426935881080746427e+01,1.000000000000000000e+00
7.000000000000000000e+00,8.307933807373046875e-03,1.426935881080746427e+01,2.000000000000000000e+00
8.000000000000000000e+00,9.647130966186523438e-03,1.426935881080746427e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.040196418762207031e-02,1.426935881080746427e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.150798797607421875e-02,1.426935881080746427e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.223897933959960938e-02,1.426935881080746427e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.322293281555175781e-02,1.426935881080746427e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.492404937744140625e-02,1.410556780192102444e+01,3.000000000000000000e+00
1.400000000000000000e+01,1.630091667175292969e-02,1.410556780192102444e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.704311370849609375e-02,1.410556780192102444e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.774311065673828125e-02,1.410556780192102444e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.846098899841308594e-02,1.410556780192102444e+01,2.000000000000000000e+00
1.800000000000000000e+01,1.925301551818847656e-02,1.410556780192102444e+01,1.000000000000000000e+00
1.900000000000000000e+01,1.998114585876464844e-02,1.410556780192102444e+01,2.000000000000000000e+00
2.000000000000000000e+01,2.172493934631347656e-02,1.410556780192102444e+01,1.000000000000000000e+00
2.100000000000000000e+01,2.253794670104980469e-02,1.410556780192102444e+01,2.000000000000000000e+00
2.200000000000000000e+01,2.344107627868652344e-02,1.410556780192102444e+01,1.000000000000000000e+00
2.300000000000000000e+01,2.405309677124023438e-02,1.410556780192102444e+01,2.000000000000000000e+00
2.400000000000000000e+01,2.503705024719238281e-02,1.410556780192102444e+01,1.000000000000000000e+00
2.500000000000000000e+01,2.732992172241210938e-02,1.332882533853766205e+01,3.000000000000000000e+00
2.600000000000000000e+01,2.842712402343750000e-02,1.332882533853766205e+01,1.000000000000000000e+00
2.700000000000000000e+01,2.921509742736816406e-02,1.332882533853766205e+01,2.000000000000000000e+00
2.800000000000000000e+01,3.018307685852050781e-02,1.332882533853766205e+01,1.000000000000000000e+00
2.900000000000000000e+01,3.098106384277343750e-02,1.332882533853766205e+01,2.000000000000000000e+00
3.000000000000000000e+01,3.169703483581542969e-02,1.332882533853766205e+01,1.000000000000000000e+00
3.100000000000000000e+01,3.247213363647460938e-02,1.332882533853766205e+01,2.000000000000000000e+00
3.200000000000000000e+01,3.370499610900878906e-02,1.332882533853766205e+01,1.000000000000000000e+00
3.300000000000000000e+01,3.461813926696777344e-02,1.332882533853766205e+01,2.000000000000000000e+00
3.400000000000000000e+01,3.557300567626953125e-02,1.332882533853766205e+01,1.000000000000000000e+00
3.500000000000000000e+01,3.633403778076171875e-02,1.332882533853766205e+01,2.000000000000000000e+00
3.600000000000000000e+01,3.774094581604003906e-02,1.332882533853766205e+01,1.000000000000000000e+00
3.700000000000000000e+01,3.854393959045410156e-02,1.332882533853766205e+01,2.000000000000000000e+00
