0.000000000000000000e+00,1.701831817626953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.699945449829101562e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.928993225097656250e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.678840637207031250e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.150894165039062500e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.654481887817382812e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.919293403625488281e-02,0.000000000000000000e+00,2.000000000000000000e+00
7.000000000000000000e+00,2.257180213928222656e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.581191062927246094e-02,3.033507096191798169e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.848887443542480469e-02,3.033507096191798169e+01,5.000000000000000000e+00
1.000000000000000000e+01,3.053689002990722656e-02,3.033507096191798169e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.539800643920898438e-02,2.990708368036892750e+01,6.000000000000000000e+00
1.200000000000000000e+01,3.692483901977539062e-02,2.990708368036892750e+01,2.000000000000000000e+00
1.300000000000000000e+01,4.040980339050292969e-02,2.554049924666897198e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.191398620605468750e-02,2.554049924666897198e+01,2.000000000000000000e+00
1.500000000000000000e+01,4.353785514831542969e-02,2.554049924666897198e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.671788215637207031e-02,2.554049924666897198e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.779100418090820312e-02,2.554049924666897198e+01,4.000000000000000000e+00
1.800000000000000000e+01,5.004477500915527344e-02,2.554049924666897198e+01,2.000000000000000000e+00
1.900000000000000000e+01,5.139398574829101562e-02,2.554049924666897198e+01,4.000000000000000000e+00
2.000000000000000000e+01,5.250096321105957031e-02,2.554049924666897198e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.438590049743652344e-02,2.554049924666897198e+01,4.000000000000000000e+00
2.200000000000000000e+01,5.646586418151855469e-02,2.554049924666897198e+01,2.000000000000000000e+00
2.300000000000000000e+01,6.045579910278320312e-02,2.554049924666897198e+01,5.000000000000000000e+00
2.400000000000000000e+01,6.120395660400390625e-02,2.554049924666897198e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.462287902832031250e-02,2.554049924666897198e+01,6.000000000000000000e+00
2.600000000000000000e+01,6.643199920654296875e-02,2.554049924666897198e+01,2.000000000000000000e+00
2.700000000000000000e+01,7.054591178894042969e-02,2.554049924666897198e+01,7.000000000000000000e+00
2.800000000000000000e+01,7.290577888488769531e-02,2.553965817935934979e+01,3.000000000000000000e+00
2.900000000000000000e+01,7.483577728271484375e-02,2.553965817935934979e+01,6.000000000000000000e+00
3.000000000000000000e+01,7.729077339172363281e-02,2.553965817935934979e+01,3.000000000000000000e+00
3.100000000000000000e+01,7.991480827331542969e-02,2.553965817935934979e+01,6.000000000000000000e+00
3.200000000000000000e+01,8.240199089050292969e-02,2.553965817935934979e+01,3.000000000000000000e+00
3.300000000000000000e+01,8.414983749389648438e-02,2.553965817935934979e+01,6.000000000000000000e+00
3.400000000000000000e+01,8.730292320251464844e-02,2.553965817935934979e+01,3.000000000000000000e+00
3.500000000000000000e+01,8.881187438964843750e-02,2.553965817935934979e+01,6.000000000000000000e+00
3.600000000000000000e+01,9.126281738281250000e-02,2.553965817935934979e+01,3.000000000000000000e+00
3.700000000000000000e+01,9.255599975585937500e-02,2.553965817935934979e+01,6.000000000000000000e+00
3.800000000000000000e+01,9.506487846374511719e-02,2.553965817935934979e+01,3.000000000000000000e+00
3.900000000000000000e+01,9.846377372741699219e-02,2.553965817935934979e+01,7.000000000000000000e+00
4.000000000000000000e+01,1.002438068389892578e-01,2.553965817935934979e+01,3.000000000000000000e+00
4.100000000000000000e+01,1.018707752227783203e-01,2.553965817935934979e+01,7.000000000000000000e+00
4.200000000000000000e+01,1.042118072509765625e-01,2.553965817935934979e+01,3.000000000000000000e+00
4.300000000000000000e+01,1.088659763336181641e-01,2.553965817935934979e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.110448837280273438e-01,2.553965817935934979e+01,3.000000000000000000e+00
4.500000000000000000e+01,1.122398376464843750e-01,2.553965817935934979e+01,8.000000000000000000e+00
4.600000000000000000e+01,1.145529747009277344e-01,2.553965817935934979e+01,3.000000000000000000e+00
4.700000000000000000e+01,1.196649074554443359e-01,2.553965817935934979e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.213738918304443359e-01,2.553965817935934979e+01,3.000000000000000000e+00
4.900000000000000000e+01,1.225597858428955078e-01,2.553965817935934979e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.249427795410156250e-01,2.553965817935934979e+01,3.000000000000000000e+00
5.100000000000000000e+01,1.295468807220458984e-01,2.553965817935934979e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.319727897644042969e-01,2.553965817935934979e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.337637901306152344e-01,2.553965817935934979e+01,8.000000000000000000e+00
5.400000000000000000e+01,1.360049247741699219e-01,2.553965817935934979e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.371788978576660156e-01,2.553965817935934979e+01,8.000000000000000000e+00
5.600000000000000000e+01,1.390948295593261719e-01,2.553965817935934979e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.403529644012451172e-01,2.553965817935934979e+01,8.000000000000000000e+00
5.800000000000000000e+01,1.430428028106689453e-01,2.553965817935934979e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.454029083251953125e-01,2.553965817935934979e+01,8.000000000000000000e+00
6.000000000000000000e+01,1.473758220672607422e-01,2.553965817935934979e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.489398479461669922e-01,2.553965817935934979e+01,8.000000000000000000e+00
6.200000000000000000e+01,1.520309448242187500e-01,2.553965817935934979e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.576209068298339844e-01,2.553965817935934979e+01,8.000000000000000000e+00
6.400000000000000000e+01,1.598129272460937500e-01,2.553965817935934979e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.612739562988281250e-01,2.553965817935934979e+01,8.000000000000000000e+00
6.600000000000000000e+01,1.632738113403320312e-01,2.553965817935934979e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.647448539733886719e-01,2.553965817935934979e+01,8.000000000000000000e+00
6.800000000000000000e+01,1.668798923492431641e-01,2.553965817935934979e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.683239936828613281e-01,2.553965817935934979e+01,8.000000000000000000e+00
7.000000000000000000e+01,1.710689067840576172e-01,2.553965817935934979e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.729688644409179688e-01,2.553965817935934979e+01,8.000000000000000000e+00
7.200000000000000000e+01,1.759479045867919922e-01,2.553965817935934979e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.830430030822753906e-01,2.553965817935934979e+01,8.000000000000000000e+00
7.400000000000000000e+01,1.861288547515869141e-01,2.553965817935934979e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.890637874603271484e-01,2.553965817935934979e+01,9.000000000000000000e+00
7.600000000000000000e+01,1.917870044708251953e-01,2.553965817935934979e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.977059841156005859e-01,2.553965817935934979e+01,1.000000000000000000e+01
7.800000000000000000e+01,2.002069950103759766e-01,2.553965817935934979e+01,3.000000000000000000e+00
7.900000000000000000e+01,2.021348476409912109e-01,2.553965817935934979e+01,1.000000000000000000e+01
8.000000000000000000e+01,2.047808170318603516e-01,2.553965817935934979e+01,3.000000000000000000e+00
8.100000000000000000e+01,2.104549407958984375e-01,2.553965817935934979e+01,1.100000000000000000e+01
8.200000000000000000e+01,2.127439975738525391e-01,2.553965817935934979e+01,3.000000000000000000e+00
8.300000000000000000e+01,2.231259346008300781e-01,2.553965817935934979e+01,1.100000000000000000e+01
8.400000000000000000e+01,2.248158454895019531e-01,2.553965817935934979e+01,3.000000000000000000e+00
8.500000000000000000e+01,2.296838760375976562e-01,2.553965817935934979e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.308537960052490234e-01,2.553965817935934979e+01,3.000000000000000000e+00
8.700000000000000000e+01,2.358148097991943359e-01,2.553965817935934979e+01,1.300000000000000000e+01
8.800000000000000000e+01,2.376928329467773438e-01,2.553965817935934979e+01,3.000000000000000000e+00
8.900000000000000000e+01,2.454569339752197266e-01,2.553965817935934979e+01,1.300000000000000000e+01
9.000000000000000000e+01,2.478687763214111328e-01,2.553965817935934979e+01,3.000000000000000000e+00
9.100000000000000000e+01,2.520008087158203125e-01,2.553965817935934979e+01,1.400000000000000000e+01
9.200000000000000000e+01,2.531158924102783203e-01,2.553965817935934979e+01,3.000000000000000000e+00
9.300000000000000000e+01,2.551069259643554688e-01,2.553965817935934979e+01,1.400000000000000000e+01
9.400000000000000000e+01,2.578039169311523438e-01,2.553965817935934979e+01,3.000000000000000000e+00
9.500000000000000000e+01,2.590398788452148438e-01,2.553965817935934979e+01,1.400000000000000000e+01
9.600000000000000000e+01,2.618019580841064453e-01,2.553965817935934979e+01,3.000000000000000000e+00
9.700000000000000000e+01,2.630529403686523438e-01,2.553965817935934979e+01,1.400000000000000000e+01
9.800000000000000000e+01,2.665297985076904297e-01,2.553965817935934979e+01,3.000000000000000000e+00
9.900000000000000000e+01,2.684249877929687500e-01,2.553965817935934979e+01,1.400000000000000000e+01
1.000000000000000000e+02,2.702679634094238281e-01,2.553965817935934979e+01,3.000000000000000000e+00
1.010000000000000000e+02,2.728669643402099609e-01,2.553965817935934979e+01,1.500000000000000000e+01
1.020000000000000000e+02,2.750308513641357422e-01,2.553965817935934979e+01,3.000000000000000000e+00
1.030000000000000000e+02,2.841699123382568359e-01,2.553965817935934979e+01,1.500000000000000000e+01
1.040000000000000000e+02,2.865409851074218750e-01,2.553965817935934979e+01,3.000000000000000000e+00
