0.000000000000000000e+00,1.863002777099609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.127906799316406250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.909847259521484375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.707927703857421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.225090026855468750e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.644706726074218750e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.845693588256835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.206897735595703125e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.382802963256835938e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.859497070312500000e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.035402297973632812e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.466701507568359375e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.680801391601562500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.139089584350585938e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.289984703063964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.875493049621582031e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.043005943298339844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.606484413146972656e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,5.784106254577636719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,6.233000755310058594e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,6.492090225219726562e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,7.077884674072265625e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.200000000000000000e+01,7.309603691101074219e-02,2.412123687911325476e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.735490798950195312e-02,2.412123687911325476e+01,1.000000000000000000e+01
2.400000000000000000e+01,7.928800582885742188e-02,2.412123687911325476e+01,2.000000000000000000e+00
2.500000000000000000e+01,8.632397651672363281e-02,2.412123687911325476e+01,1.100000000000000000e+01
2.600000000000000000e+01,8.843302726745605469e-02,2.412123687911325476e+01,2.000000000000000000e+00
2.700000000000000000e+01,9.165596961975097656e-02,2.412123687911325476e+01,1.200000000000000000e+01
2.800000000000000000e+01,9.404993057250976562e-02,2.412123687911325476e+01,2.000000000000000000e+00
2.900000000000000000e+01,9.685897827148437500e-02,2.333921385373095347e+01,1.300000000000000000e+01
3.000000000000000000e+01,9.830498695373535156e-02,2.333921385373095347e+01,1.000000000000000000e+00
3.100000000000000000e+01,1.039900779724121094e-01,2.333921385373095347e+01,1.100000000000000000e+01
3.200000000000000000e+01,1.058790683746337891e-01,2.333921385373095347e+01,1.000000000000000000e+00
3.300000000000000000e+01,1.114840507507324219e-01,2.333921385373095347e+01,1.200000000000000000e+01
3.400000000000000000e+01,1.136338710784912109e-01,2.333921385373095347e+01,1.000000000000000000e+00
3.500000000000000000e+01,1.190819740295410156e-01,2.333921385373095347e+01,1.300000000000000000e+01
3.600000000000000000e+01,1.199679374694824219e-01,2.333921385373095347e+01,1.000000000000000000e+00
3.700000000000000000e+01,1.245179176330566406e-01,2.333921385373095347e+01,1.400000000000000000e+01
3.800000000000000000e+01,1.269159317016601562e-01,2.333921385373095347e+01,1.000000000000000000e+00
3.900000000000000000e+01,1.316080093383789062e-01,2.333921385373095347e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.339728832244873047e-01,2.234969353406547299e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.347789764404296875e-01,2.234969353406547299e+01,9.000000000000000000e+00
4.200000000000000000e+01,1.373209953308105469e-01,2.234969353406547299e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.395049095153808594e-01,2.222002089619554965e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.417238712310791016e-01,2.222002089619554965e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.427440643310546875e-01,2.222002089619554965e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.446919441223144531e-01,2.222002089619554965e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.480309963226318359e-01,2.222002089619554965e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.498470306396484375e-01,2.222002089619554965e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.541869640350341797e-01,2.222002089619554965e+01,9.000000000000000000e+00
5.000000000000000000e+01,1.564209461212158203e-01,2.222002089619554965e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.598038673400878906e-01,2.222002089619554965e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.616299152374267578e-01,2.222002089619554965e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.660499572753906250e-01,2.222002089619554965e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.676518917083740234e-01,2.222002089619554965e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.690189838409423828e-01,2.222002089619554965e+01,1.000000000000000000e+01
5.600000000000000000e+01,1.707098484039306641e-01,2.222002089619554965e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.717069149017333984e-01,2.222002089619554965e+01,1.000000000000000000e+01
5.800000000000000000e+01,1.737549304962158203e-01,2.222002089619554965e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.774439811706542969e-01,2.222002089619554965e+01,1.100000000000000000e+01
6.000000000000000000e+01,1.791589260101318359e-01,2.222002089619554965e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.846430301666259766e-01,2.222002089619554965e+01,1.100000000000000000e+01
6.200000000000000000e+01,1.866178512573242188e-01,2.222002089619554965e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.876828670501708984e-01,2.222002089619554965e+01,1.100000000000000000e+01
6.400000000000000000e+01,1.894710063934326172e-01,2.222002089619554965e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.905360221862792969e-01,2.222002089619554965e+01,1.100000000000000000e+01
6.600000000000000000e+01,1.926219463348388672e-01,2.222002089619554965e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.935610771179199219e-01,2.222002089619554965e+01,1.100000000000000000e+01
6.800000000000000000e+01,1.959309577941894531e-01,2.222002089619554965e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.968410015106201172e-01,2.222002089619554965e+01,1.100000000000000000e+01
7.000000000000000000e+01,1.989700794219970703e-01,2.222002089619554965e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.999349594116210938e-01,2.222002089619554965e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.016110420227050781e-01,2.222002089619554965e+01,1.000000000000000000e+00
7.300000000000000000e+01,2.062959671020507812e-01,2.222002089619554965e+01,1.200000000000000000e+01
7.400000000000000000e+01,2.080838680267333984e-01,2.222002089619554965e+01,1.000000000000000000e+00
7.500000000000000000e+01,2.145559787750244141e-01,2.222002089619554965e+01,1.200000000000000000e+01
7.600000000000000000e+01,2.162749767303466797e-01,2.222002089619554965e+01,1.000000000000000000e+00
7.700000000000000000e+01,2.214579582214355469e-01,2.222002089619554965e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.234339714050292969e-01,2.222002089619554965e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.242839336395263672e-01,2.222002089619554965e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.267169952392578125e-01,2.222002089619554965e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.328219413757324219e-01,2.222002089619554965e+01,1.200000000000000000e+01
8.200000000000000000e+01,2.353670597076416016e-01,2.222002089619554965e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.415208816528320312e-01,2.222002089619554965e+01,1.200000000000000000e+01
8.400000000000000000e+01,2.439198493957519531e-01,2.222002089619554965e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.503690719604492188e-01,2.222002089619554965e+01,1.200000000000000000e+01
8.600000000000000000e+01,2.524459362030029297e-01,2.222002089619554965e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.533328533172607422e-01,2.222002089619554965e+01,1.200000000000000000e+01
8.800000000000000000e+01,2.560510635375976562e-01,2.222002089619554965e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.569229602813720703e-01,2.222002089619554965e+01,1.200000000000000000e+01
9.000000000000000000e+01,2.591550350189208984e-01,2.222002089619554965e+01,2.000000000000000000e+00
9.100000000000000000e+01,2.647788524627685547e-01,2.222002089619554965e+01,1.200000000000000000e+01
9.200000000000000000e+01,2.671859264373779297e-01,2.222002089619554965e+01,2.000000000000000000e+00
9.300000000000000000e+01,2.681770324707031250e-01,2.222002089619554965e+01,1.200000000000000000e+01
9.400000000000000000e+01,2.693169116973876953e-01,2.222002089619554965e+01,2.000000000000000000e+00
9.500000000000000000e+01,2.703590393066406250e-01,2.222002089619554965e+01,1.200000000000000000e+01
9.600000000000000000e+01,2.728569507598876953e-01,2.222002089619554965e+01,2.000000000000000000e+00
9.700000000000000000e+01,2.738928794860839844e-01,2.222002089619554965e+01,1.200000000000000000e+01
9.800000000000000000e+01,2.762298583984375000e-01,2.222002089619554965e+01,2.000000000000000000e+00
9.900000000000000000e+01,2.829060554504394531e-01,2.222002089619554965e+01,1.200000000000000000e+01
1.000000000000000000e+02,2.853028774261474609e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.010000000000000000e+02,2.862439155578613281e-01,2.222002089619554965e+01,1.200000000000000000e+01
1.020000000000000000e+02,2.887120246887207031e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.030000000000000000e+02,2.901229858398437500e-01,2.222002089619554965e+01,1.200000000000000000e+01
1.040000000000000000e+02,2.925808429718017578e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.050000000000000000e+02,2.949779033660888672e-01,2.222002089619554965e+01,1.300000000000000000e+01
1.060000000000000000e+02,2.970769405364990234e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.070000000000000000e+02,2.980859279632568359e-01,2.222002089619554965e+01,1.300000000000000000e+01
1.080000000000000000e+02,3.002200126647949219e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.090000000000000000e+02,3.050479888916015625e-01,2.222002089619554965e+01,1.400000000000000000e+01
1.100000000000000000e+02,3.077480792999267578e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.110000000000000000e+02,3.092510700225830078e-01,2.222002089619554965e+01,1.400000000000000000e+01
1.120000000000000000e+02,3.118920326232910156e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.130000000000000000e+02,3.166110515594482422e-01,2.222002089619554965e+01,1.500000000000000000e+01
1.140000000000000000e+02,3.186738491058349609e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.150000000000000000e+02,3.197190761566162109e-01,2.222002089619554965e+01,1.500000000000000000e+01
1.160000000000000000e+02,3.224389553070068359e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.170000000000000000e+02,3.233399391174316406e-01,2.222002089619554965e+01,1.500000000000000000e+01
1.180000000000000000e+02,3.256649971008300781e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.190000000000000000e+02,3.335759639739990234e-01,2.222002089619554965e+01,1.500000000000000000e+01
1.200000000000000000e+02,3.360300064086914062e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.210000000000000000e+02,3.452949523925781250e-01,2.222002089619554965e+01,1.500000000000000000e+01
1.220000000000000000e+02,3.474209308624267578e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.230000000000000000e+02,3.482930660247802734e-01,2.222002089619554965e+01,1.500000000000000000e+01
1.240000000000000000e+02,3.519458770751953125e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.250000000000000000e+02,3.586030006408691406e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.260000000000000000e+02,3.613860607147216797e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.270000000000000000e+02,3.696110248565673828e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.280000000000000000e+02,3.722288608551025391e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.290000000000000000e+02,3.732619285583496094e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.300000000000000000e+02,3.760070800781250000e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.310000000000000000e+02,3.774290084838867188e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.320000000000000000e+02,3.796429634094238281e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.330000000000000000e+02,3.872349262237548828e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.340000000000000000e+02,3.898580074310302734e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.350000000000000000e+02,3.980588912963867188e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.360000000000000000e+02,3.999788761138916016e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.370000000000000000e+02,4.009950160980224609e-01,2.222002089619554965e+01,1.600000000000000000e+01
1.380000000000000000e+02,4.038889408111572266e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.390000000000000000e+02,4.119498729705810547e-01,2.222002089619554965e+01,1.700000000000000000e+01
1.400000000000000000e+02,4.142179489135742188e-01,2.222002089619554965e+01,2.000000000000000000e+00
1.410000000000000000e+02,4.151949882507324219e-01,2.222002089619554965e+01,1.700000000000000000e+01
1.420000000000000000e+02,4.174718856811523438e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.430000000000000000e+02,4.183619022369384766e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.440000000000000000e+02,4.212729930877685547e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.450000000000000000e+02,4.222259521484375000e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.460000000000000000e+02,4.247438907623291016e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.470000000000000000e+02,4.293789863586425781e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.480000000000000000e+02,4.322819709777832031e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.490000000000000000e+02,4.334309101104736328e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.500000000000000000e+02,4.361288547515869141e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.510000000000000000e+02,4.414749145507812500e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.520000000000000000e+02,4.425039291381835938e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.530000000000000000e+02,4.438829421997070312e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.540000000000000000e+02,4.466700553894042969e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.550000000000000000e+02,4.474880695343017578e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.560000000000000000e+02,4.499468803405761719e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.570000000000000000e+02,4.507188796997070312e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.580000000000000000e+02,4.539270401000976562e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.590000000000000000e+02,4.598710536956787109e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.600000000000000000e+02,4.608180522918701172e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.610000000000000000e+02,4.660809040069580078e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.620000000000000000e+02,4.687938690185546875e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.630000000000000000e+02,4.696099758148193359e-01,2.212089339799522136e+01,1.000000000000000000e+01
1.640000000000000000e+02,4.724090099334716797e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.650000000000000000e+02,4.779560565948486328e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.660000000000000000e+02,4.813818931579589844e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.670000000000000000e+02,4.823410511016845703e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.680000000000000000e+02,4.854390621185302734e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.690000000000000000e+02,4.866158962249755859e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.700000000000000000e+02,4.893698692321777344e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.710000000000000000e+02,4.902410507202148438e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.720000000000000000e+02,4.931290149688720703e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.730000000000000000e+02,4.940459728240966797e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.740000000000000000e+02,4.968450069427490234e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.750000000000000000e+02,4.977488517761230469e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.760000000000000000e+02,5.004549026489257812e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.770000000000000000e+02,5.012340545654296875e-01,2.212089339799522136e+01,1.100000000000000000e+01
1.780000000000000000e+02,5.034890174865722656e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.790000000000000000e+02,5.103209018707275391e-01,2.212089339799522136e+01,1.200000000000000000e+01
1.800000000000000000e+02,5.127429962158203125e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.810000000000000000e+02,5.136530399322509766e-01,2.212089339799522136e+01,1.200000000000000000e+01
1.820000000000000000e+02,5.167930126190185547e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.830000000000000000e+02,5.245070457458496094e-01,2.212089339799522136e+01,1.200000000000000000e+01
1.840000000000000000e+02,5.256040096282958984e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.850000000000000000e+02,5.267028808593750000e-01,2.212089339799522136e+01,1.200000000000000000e+01
1.860000000000000000e+02,5.295400619506835938e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.870000000000000000e+02,5.303249359130859375e-01,2.212089339799522136e+01,1.200000000000000000e+01
1.880000000000000000e+02,5.331158638000488281e-01,2.212089339799522136e+01,3.000000000000000000e+00
1.890000000000000000e+02,5.386979579925537109e-01,2.212089339799522136e+01,1.200000000000000000e+01
1.900000000000000000e+02,5.416748523712158203e-01,2.212089339799522136e+01,3.000000000000000000e+00
