0.000000000000000000e+00,2.211809158325195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,4.026889801025390625e-03,1.498013335190981721e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.843950271606445312e-03,1.498013335190981721e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.610942840576171875e-03,1.498013335190981721e+01,2.000000000000000000e+00
4.000000000000000000e+00,6.384849548339843750e-03,1.498013335190981721e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.055997848510742188e-03,1.498013335190981721e+01,2.000000000000000000e+00
6.000000000000000000e+00,7.900953292846679688e-03,1.498013335190981721e+01,2.000000000000000000e+00
7.000000000000000000e+00,8.767843246459960938e-03,1.498013335190981721e+01,2.000000000000000000e+00
8.000000000000000000e+00,9.701013565063476562e-03,1.498013335190981721e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.182198524475097656e-02,1.313019767455012499e+01,3.000000000000000000e+00
1.000000000000000000e+01,1.306295394897460938e-02,1.313019767455012499e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.401996612548828125e-02,1.313019767455012499e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.475286483764648438e-02,1.313019767455012499e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.558399200439453125e-02,1.313019767455012499e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.681995391845703125e-02,1.313019767455012499e+01,1.000000000000000000e+00
1.500000000000000000e+01,1.753687858581542969e-02,1.313019767455012499e+01,2.000000000000000000e+00
1.600000000000000000e+01,1.838588714599609375e-02,1.313019767455012499e+01,1.000000000000000000e+00
1.700000000000000000e+01,1.923894882202148438e-02,1.313019767455012499e+01,2.000000000000000000e+00
1.800000000000000000e+01,2.076888084411621094e-02,1.300998945364200310e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.201485633850097656e-02,1.300998945364200310e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.275800704956054688e-02,1.300998945364200310e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.344989776611328125e-02,1.300998945364200310e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.408885955810546875e-02,1.300998945364200310e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.489995956420898438e-02,1.300998945364200310e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.685499191284179688e-02,1.300998945364200310e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.767682075500488281e-02,1.300998945364200310e+01,1.000000000000000000e+00
2.600000000000000000e+01,2.836394309997558594e-02,1.300998945364200310e+01,2.000000000000000000e+00
2.700000000000000000e+01,2.926397323608398438e-02,1.300998945364200310e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.003001213073730469e-02,1.300998945364200310e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.081583976745605469e-02,1.300998945364200310e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.147602081298828125e-02,1.300998945364200310e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.234481811523437500e-02,1.300998945364200310e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.379297256469726562e-02,1.300998945364200310e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.465580940246582031e-02,1.300998945364200310e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.525185585021972656e-02,1.300998945364200310e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.613281250000000000e-02,1.300998945364200310e+01,1.000000000000000000e+00
3.600000000000000000e+01,3.689885139465332031e-02,1.300998945364200310e+01,2.000000000000000000e+00
3.700000000000000000e+01,3.810095787048339844e-02,1.300998945364200310e+01,1.000000000000000000e+00
