0.000000000000000000e+00,1.366853713989257812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.066944122314453125e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.594015121459960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.407831192016601562e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.065993309020996094e-02,2.143902652112858931e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.147103309631347656e-02,2.143902652112858931e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.332283020019531250e-02,2.143902652112858931e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.505184173583984375e-02,2.143902652112858931e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.728296279907226562e-02,2.143902652112858931e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.941204071044921875e-02,2.143902652112858931e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.156186103820800781e-02,2.143902652112858931e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.232003211975097656e-02,2.143902652112858931e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.418899536132812500e-02,2.143902652112858931e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.636194229125976562e-02,2.143902652112858931e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.828884124755859375e-02,2.143902652112858931e+01,2.000000000000000000e+00
1.500000000000000000e+01,2.938699722290039062e-02,2.143902652112858931e+01,4.000000000000000000e+00
1.600000000000000000e+01,3.123497962951660156e-02,2.143902652112858931e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.383803367614746094e-02,1.976729424800774382e+01,5.000000000000000000e+00
1.800000000000000000e+01,3.552889823913574219e-02,1.976729424800774382e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.632402420043945312e-02,1.976729424800774382e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.706693649291992188e-02,1.976729424800774382e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.801798820495605469e-02,1.976729424800774382e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.956604003906250000e-02,1.976729424800774382e+01,1.000000000000000000e+00
2.300000000000000000e+01,4.094195365905761719e-02,1.976729424800774382e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.276394844055175781e-02,1.976729424800774382e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.360103607177734375e-02,1.976729424800774382e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.509401321411132812e-02,1.976729424800774382e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.611206054687500000e-02,1.976729424800774382e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.762887954711914062e-02,1.976729424800774382e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.859399795532226562e-02,1.976729424800774382e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.937791824340820312e-02,1.976729424800774382e+01,1.000000000000000000e+00
3.100000000000000000e+01,5.135989189147949219e-02,1.976729424800774382e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.313301086425781250e-02,1.976729424800774382e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.436301231384277344e-02,1.976729424800774382e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.574989318847656250e-02,1.976729424800774382e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.657696723937988281e-02,1.976729424800774382e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.819296836853027344e-02,1.976729424800774382e+01,1.000000000000000000e+00
3.700000000000000000e+01,6.071591377258300781e-02,1.968615725780816916e+01,4.000000000000000000e+00
3.800000000000000000e+01,6.258201599121093750e-02,1.968615725780816916e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.356501579284667969e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.559085845947265625e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.642293930053710938e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.784391403198242188e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.977987289428710938e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.400000000000000000e+01,7.178592681884765625e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.500000000000000000e+01,7.304883003234863281e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.386994361877441406e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.700000000000000000e+01,7.576584815979003906e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.781386375427246094e-02,1.968615725780816916e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.857084274291992188e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.000000000000000000e+01,8.045387268066406250e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.100000000000000000e+01,8.137083053588867188e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.200000000000000000e+01,8.316087722778320312e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.300000000000000000e+01,8.505797386169433594e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.698105812072753906e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.500000000000000000e+01,8.772492408752441406e-02,1.968615725780816916e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.995294570922851562e-02,1.963739195936198456e+01,3.000000000000000000e+00
5.700000000000000000e+01,9.180784225463867188e-02,1.963739195936198456e+01,2.000000000000000000e+00
5.800000000000000000e+01,9.417986869812011719e-02,1.963739195936198456e+01,3.000000000000000000e+00
5.900000000000000000e+01,9.494400024414062500e-02,1.963739195936198456e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.642791748046875000e-02,1.963739195936198456e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.893989562988281250e-02,1.963739195936198456e+01,2.000000000000000000e+00
6.200000000000000000e+01,1.013429164886474609e-01,1.963739195936198456e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.021859645843505859e-01,1.963739195936198456e+01,2.000000000000000000e+00
6.400000000000000000e+01,1.053488254547119141e-01,1.963739195936198456e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.060090065002441406e-01,1.963739195936198456e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.086020469665527344e-01,1.963739195936198456e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.093380451202392578e-01,1.963739195936198456e+01,2.000000000000000000e+00
6.800000000000000000e+01,1.126060485839843750e-01,1.963739195936198456e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.134579181671142578e-01,1.963739195936198456e+01,2.000000000000000000e+00
7.000000000000000000e+01,1.164069175720214844e-01,1.963739195936198456e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.176350116729736328e-01,1.963739195936198456e+01,2.000000000000000000e+00
7.200000000000000000e+01,1.199309825897216797e-01,1.963739195936198456e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.207978725433349609e-01,1.963739195936198456e+01,2.000000000000000000e+00
7.400000000000000000e+01,1.232199668884277344e-01,1.963739195936198456e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.252100467681884766e-01,1.963739195936198456e+01,2.000000000000000000e+00
7.600000000000000000e+01,1.263918876647949219e-01,1.963739195936198456e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.285288333892822266e-01,1.963739195936198456e+01,2.000000000000000000e+00
7.800000000000000000e+01,1.310050487518310547e-01,1.963739195936198456e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.320488452911376953e-01,1.963739195936198456e+01,2.000000000000000000e+00
8.000000000000000000e+01,1.342639923095703125e-01,1.963739195936198456e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.362860202789306641e-01,1.963739195936198456e+01,2.000000000000000000e+00
8.200000000000000000e+01,1.391890048980712891e-01,1.963739195936198456e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.403558254241943359e-01,1.963739195936198456e+01,2.000000000000000000e+00
8.400000000000000000e+01,1.412019729614257812e-01,1.963739195936198456e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.420798301696777344e-01,1.963739195936198456e+01,2.000000000000000000e+00
8.600000000000000000e+01,1.436319351196289062e-01,1.963739195936198456e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.450040340423583984e-01,1.963739195936198456e+01,2.000000000000000000e+00
8.800000000000000000e+01,1.477239131927490234e-01,1.963739195936198456e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.492819786071777344e-01,1.963739195936198456e+01,2.000000000000000000e+00
9.000000000000000000e+01,1.518809795379638672e-01,1.963739195936198456e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.529569625854492188e-01,1.963739195936198456e+01,2.000000000000000000e+00
9.200000000000000000e+01,1.557660102844238281e-01,1.963739195936198456e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.565790176391601562e-01,1.963739195936198456e+01,2.000000000000000000e+00
9.400000000000000000e+01,1.594619750976562500e-01,1.963739195936198456e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.602988243103027344e-01,1.963739195936198456e+01,2.000000000000000000e+00
9.600000000000000000e+01,1.627390384674072266e-01,1.963739195936198456e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.635999679565429688e-01,1.963739195936198456e+01,2.000000000000000000e+00
9.800000000000000000e+01,1.647889614105224609e-01,1.963739195936198456e+01,3.000000000000000000e+00
9.900000000000000000e+01,1.659710407257080078e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.000000000000000000e+02,1.668188571929931641e-01,1.963739195936198456e+01,3.000000000000000000e+00
1.010000000000000000e+02,1.676089763641357422e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.020000000000000000e+02,1.699998378753662109e-01,1.963739195936198456e+01,3.000000000000000000e+00
1.030000000000000000e+02,1.718568801879882812e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.040000000000000000e+02,1.742458343505859375e-01,1.963739195936198456e+01,3.000000000000000000e+00
1.050000000000000000e+02,1.752769947052001953e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.060000000000000000e+02,1.783609390258789062e-01,1.963739195936198456e+01,4.000000000000000000e+00
1.070000000000000000e+02,1.796538829803466797e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.080000000000000000e+02,1.826610565185546875e-01,1.963739195936198456e+01,4.000000000000000000e+00
1.090000000000000000e+02,1.836409568786621094e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.100000000000000000e+02,1.866350173950195312e-01,1.963739195936198456e+01,4.000000000000000000e+00
1.110000000000000000e+02,1.874139308929443359e-01,1.963739195936198456e+01,2.000000000000000000e+00
1.120000000000000000e+02,1.900429725646972656e-01,1.963739195936198456e+01,4.000000000000000000e+00
