0.000000000000000000e+00,3.088951110839843750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.873918533325195312e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.258819580078125000e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.100492477416992188e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.401782035827636719e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.563382148742675781e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.887679100036621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.139592170715332031e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.422094345092773438e-02,0.000000000000000000e+00,3.000000000000000000e+00
9.000000000000000000e+00,2.706384658813476562e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.000000000000000000e+01,2.964091300964355469e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.100000000000000000e+01,3.295898437500000000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.200000000000000000e+01,3.481292724609375000e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.300000000000000000e+01,3.826785087585449219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.400000000000000000e+01,4.130077362060546875e-02,0.000000000000000000e+00,3.000000000000000000e+00
1.500000000000000000e+01,4.439496994018554688e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.600000000000000000e+01,4.743599891662597656e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.700000000000000000e+01,5.076789855957031250e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.800000000000000000e+01,5.393099784851074219e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.900000000000000000e+01,5.864977836608886719e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.000000000000000000e+01,6.106185913085937500e-02,0.000000000000000000e+00,5.000000000000000000e+00
