0.000000000000000000e+00,1.363039016723632812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.899978637695312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.830930709838867188e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.106190681457519531e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.247286796569824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.627492904663085938e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.780605316162109375e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.214503288269042969e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.338790893554687500e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.700686454772949219e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.828598022460937500e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.348994255065917969e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.484606742858886719e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.067087173461914062e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.400000000000000000e+01,4.379892349243164062e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.500000000000000000e+01,4.747796058654785156e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,4.938292503356933594e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.700000000000000000e+01,5.584597587585449219e-02,2.883565944333276576e+01,9.000000000000000000e+00
1.800000000000000000e+01,5.850505828857421875e-02,2.784486212805664351e+01,2.000000000000000000e+00
1.900000000000000000e+01,6.322789192199707031e-02,2.784486212805664351e+01,5.000000000000000000e+00
2.000000000000000000e+01,6.509494781494140625e-02,2.784486212805664351e+01,2.000000000000000000e+00
2.100000000000000000e+01,6.821703910827636719e-02,2.784486212805664351e+01,6.000000000000000000e+00
2.200000000000000000e+01,7.030200958251953125e-02,2.784486212805664351e+01,2.000000000000000000e+00
2.300000000000000000e+01,7.147407531738281250e-02,2.784486212805664351e+01,6.000000000000000000e+00
2.400000000000000000e+01,7.317399978637695312e-02,2.784486212805664351e+01,2.000000000000000000e+00
2.500000000000000000e+01,7.715201377868652344e-02,2.784486212805664351e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.946586608886718750e-02,2.784486212805664351e+01,2.000000000000000000e+00
2.700000000000000000e+01,8.076691627502441406e-02,2.784486212805664351e+01,7.000000000000000000e+00
2.800000000000000000e+01,8.323097229003906250e-02,2.784486212805664351e+01,2.000000000000000000e+00
2.900000000000000000e+01,8.445000648498535156e-02,2.784486212805664351e+01,7.000000000000000000e+00
3.000000000000000000e+01,8.670997619628906250e-02,2.784486212805664351e+01,2.000000000000000000e+00
3.100000000000000000e+01,9.269189834594726562e-02,2.784486212805664351e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.560704231262207031e-02,2.784486212805664351e+01,2.000000000000000000e+00
3.300000000000000000e+01,1.006829738616943359e-01,2.784486212805664351e+01,8.000000000000000000e+00
3.400000000000000000e+01,1.026189327239990234e-01,2.784486212805664351e+01,2.000000000000000000e+00
3.500000000000000000e+01,1.057140827178955078e-01,2.784486212805664351e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.078610420227050781e-01,2.784486212805664351e+01,2.000000000000000000e+00
3.700000000000000000e+01,1.133840084075927734e-01,2.784486212805664351e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.154248714447021484e-01,2.784486212805664351e+01,2.000000000000000000e+00
3.900000000000000000e+01,1.207249164581298828e-01,2.784486212805664351e+01,9.000000000000000000e+00
4.000000000000000000e+01,1.228439807891845703e-01,2.784486212805664351e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.280438899993896484e-01,2.784486212805664351e+01,1.000000000000000000e+01
4.200000000000000000e+01,1.302599906921386719e-01,2.784486212805664351e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.366350650787353516e-01,2.784486212805664351e+01,1.000000000000000000e+01
4.400000000000000000e+01,1.386699676513671875e-01,2.784486212805664351e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.456739902496337891e-01,2.784486212805664351e+01,1.000000000000000000e+01
4.600000000000000000e+01,1.477460861206054688e-01,2.784486212805664351e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.516919136047363281e-01,2.784486212805664351e+01,1.100000000000000000e+01
4.800000000000000000e+01,1.537010669708251953e-01,2.784486212805664351e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.583418846130371094e-01,2.784486212805664351e+01,1.200000000000000000e+01
5.000000000000000000e+01,1.592988967895507812e-01,2.784486212805664351e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.623589992523193359e-01,2.784486212805664351e+01,1.300000000000000000e+01
5.200000000000000000e+01,1.644558906555175781e-01,2.784486212805664351e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.686868667602539062e-01,2.784486212805664351e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.708419322967529297e-01,2.784486212805664351e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.762728691101074219e-01,2.784486212805664351e+01,1.500000000000000000e+01
5.600000000000000000e+01,1.788659095764160156e-01,2.784486212805664351e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.803719997406005859e-01,2.784486212805664351e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.824550628662109375e-01,2.784486212805664351e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.898829936981201172e-01,2.784486212805664351e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.919460296630859375e-01,2.784486212805664351e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.979880332946777344e-01,2.784486212805664351e+01,1.700000000000000000e+01
6.200000000000000000e+01,1.999790668487548828e-01,2.784486212805664351e+01,2.000000000000000000e+00
6.300000000000000000e+01,2.039730548858642578e-01,2.784486212805664351e+01,1.800000000000000000e+01
6.400000000000000000e+01,2.059919834136962891e-01,2.784486212805664351e+01,2.000000000000000000e+00
6.500000000000000000e+01,2.152299880981445312e-01,2.784486212805664351e+01,1.800000000000000000e+01
6.600000000000000000e+01,2.170388698577880859e-01,2.784486212805664351e+01,2.000000000000000000e+00
6.700000000000000000e+01,2.262980937957763672e-01,2.784486212805664351e+01,1.800000000000000000e+01
6.800000000000000000e+01,2.284450531005859375e-01,2.784486212805664351e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.350499629974365234e-01,2.784486212805664351e+01,1.900000000000000000e+01
7.000000000000000000e+01,2.370240688323974609e-01,2.784486212805664351e+01,2.000000000000000000e+00
7.100000000000000000e+01,2.479510307312011719e-01,2.784486212805664351e+01,1.900000000000000000e+01
7.200000000000000000e+01,2.497720718383789062e-01,2.784486212805664351e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.508969306945800781e-01,2.784486212805664351e+01,1.900000000000000000e+01
7.400000000000000000e+01,2.531409263610839844e-01,2.784486212805664351e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.547860145568847656e-01,2.784486212805664351e+01,1.900000000000000000e+01
7.600000000000000000e+01,2.570500373840332031e-01,2.784486212805664351e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.664139270782470703e-01,2.784486212805664351e+01,1.900000000000000000e+01
7.800000000000000000e+01,2.683200836181640625e-01,2.784486212805664351e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.695438861846923828e-01,2.784486212805664351e+01,1.900000000000000000e+01
8.000000000000000000e+01,2.704238891601562500e-01,2.784486212805664351e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.781279087066650391e-01,2.784486212805664351e+01,2.000000000000000000e+01
8.200000000000000000e+01,2.803239822387695312e-01,2.784486212805664351e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.888050079345703125e-01,2.784486212805664351e+01,2.100000000000000000e+01
8.400000000000000000e+01,2.905509471893310547e-01,2.784486212805664351e+01,2.000000000000000000e+00
