0.000000000000000000e+00,1.147985458374023438e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.199028015136718750e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.189823150634765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.814811706542968750e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,1.030588150024414062e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.461291313171386719e-02,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.617193222045898438e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.976394653320312500e-02,0.000000000000000000e+00,2.000000000000000000e+00
8.000000000000000000e+00,2.185797691345214844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.580690383911132812e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+01,2.685594558715820312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.013300895690917969e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,3.263998031616210938e-02,2.916453308766706698e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.565096855163574219e-02,2.916453308766706698e+01,1.000000000000000000e+00
1.400000000000000000e+01,3.741288185119628906e-02,2.916453308766706698e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.884482383728027344e-02,2.916453308766706698e+01,1.000000000000000000e+00
1.600000000000000000e+01,4.213786125183105469e-02,2.916453308766706698e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.505085945129394531e-02,2.916453308766706698e+01,1.000000000000000000e+00
1.800000000000000000e+01,4.572701454162597656e-02,2.916453308766706698e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.778504371643066406e-02,2.916453308766706698e+01,1.000000000000000000e+00
2.000000000000000000e+01,4.963397979736328125e-02,2.916453308766706698e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.306386947631835938e-02,2.916453308766706698e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.476188659667968750e-02,2.916453308766706698e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.637001991271972656e-02,2.916453308766706698e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.878686904907226562e-02,2.916453308766706698e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.280493736267089844e-02,2.916453308766706698e+01,1.000000000000000000e+00
2.600000000000000000e+01,6.703281402587890625e-02,2.916453308766706698e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.932091712951660156e-02,2.916453308766706698e+01,1.000000000000000000e+00
2.800000000000000000e+01,7.204699516296386719e-02,2.916453308766706698e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.444095611572265625e-02,2.916453308766706698e+01,1.000000000000000000e+00
