0.000000000000000000e+00,1.465797424316406250e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.079818725585937500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.584955215454101562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.244991302490234375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.519815444946289062e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.209592819213867188e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.362299919128417969e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.688694953918457031e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.967978477478027344e-02,2.833802041268130267e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.321195602416992188e-02,2.833802041268130267e+01,6.000000000000000000e+00
1.000000000000000000e+01,2.527189254760742188e-02,2.833802041268130267e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.833080291748046875e-02,2.833802041268130267e+01,7.000000000000000000e+00
1.200000000000000000e+01,3.028678894042968750e-02,2.833802041268130267e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.559279441833496094e-02,2.833802041268130267e+01,7.000000000000000000e+00
1.400000000000000000e+01,3.759193420410156250e-02,2.833802041268130267e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.984785079956054688e-02,2.166552617389416113e+01,8.000000000000000000e+00
1.600000000000000000e+01,4.127287864685058594e-02,2.166552617389416113e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.247689247131347656e-02,2.166552617389416113e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.390096664428710938e-02,2.166552617389416113e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.497480392456054688e-02,2.166552617389416113e+01,5.000000000000000000e+00
2.000000000000000000e+01,4.634499549865722656e-02,2.166552617389416113e+01,1.000000000000000000e+00
2.100000000000000000e+01,4.999279975891113281e-02,2.166552617389416113e+01,6.000000000000000000e+00
2.200000000000000000e+01,5.122900009155273438e-02,2.166552617389416113e+01,1.000000000000000000e+00
2.300000000000000000e+01,5.270695686340332031e-02,2.166552617389416113e+01,6.000000000000000000e+00
2.400000000000000000e+01,5.406093597412109375e-02,2.166552617389416113e+01,1.000000000000000000e+00
2.500000000000000000e+01,5.520796775817871094e-02,2.166552617389416113e+01,6.000000000000000000e+00
2.600000000000000000e+01,5.679297447204589844e-02,2.166552617389416113e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.040883064270019531e-02,2.166552617389416113e+01,7.000000000000000000e+00
2.800000000000000000e+01,6.179094314575195312e-02,2.166552617389416113e+01,1.000000000000000000e+00
2.900000000000000000e+01,6.302881240844726562e-02,2.166552617389416113e+01,7.000000000000000000e+00
3.000000000000000000e+01,6.429100036621093750e-02,2.166552617389416113e+01,1.000000000000000000e+00
3.100000000000000000e+01,6.558084487915039062e-02,2.166552617389416113e+01,7.000000000000000000e+00
3.200000000000000000e+01,6.704783439636230469e-02,2.166552617389416113e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.064795494079589844e-02,2.166552617389416113e+01,8.000000000000000000e+00
3.400000000000000000e+01,7.241392135620117188e-02,2.166552617389416113e+01,1.000000000000000000e+00
3.500000000000000000e+01,7.362294197082519531e-02,2.166552617389416113e+01,8.000000000000000000e+00
3.600000000000000000e+01,7.477688789367675781e-02,2.166552617389416113e+01,1.000000000000000000e+00
3.700000000000000000e+01,7.575082778930664062e-02,2.166552617389416113e+01,8.000000000000000000e+00
3.800000000000000000e+01,7.710981369018554688e-02,2.166552617389416113e+01,1.000000000000000000e+00
3.900000000000000000e+01,8.266592025756835938e-02,2.166552617389416113e+01,8.000000000000000000e+00
4.000000000000000000e+01,8.403682708740234375e-02,2.166552617389416113e+01,1.000000000000000000e+00
4.100000000000000000e+01,8.902597427368164062e-02,2.166552617389416113e+01,8.000000000000000000e+00
4.200000000000000000e+01,9.036397933959960938e-02,2.166552617389416113e+01,1.000000000000000000e+00
4.300000000000000000e+01,9.168100357055664062e-02,2.166552617389416113e+01,8.000000000000000000e+00
4.400000000000000000e+01,9.300684928894042969e-02,2.166552617389416113e+01,1.000000000000000000e+00
4.500000000000000000e+01,9.816479682922363281e-02,2.166552617389416113e+01,8.000000000000000000e+00
4.600000000000000000e+01,9.981799125671386719e-02,2.166552617389416113e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.027278900146484375e-01,2.166552617389416113e+01,9.000000000000000000e+00
4.800000000000000000e+01,1.042759418487548828e-01,2.166552617389416113e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.085579395294189453e-01,2.166552617389416113e+01,1.000000000000000000e+01
5.000000000000000000e+01,1.098928451538085938e-01,2.166552617389416113e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.110088825225830078e-01,2.166552617389416113e+01,1.000000000000000000e+01
5.200000000000000000e+01,1.125459671020507812e-01,2.166552617389416113e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.187298297882080078e-01,2.166552617389416113e+01,1.000000000000000000e+01
5.400000000000000000e+01,1.200618743896484375e-01,2.166552617389416113e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.241118907928466797e-01,2.166552617389416113e+01,1.100000000000000000e+01
5.600000000000000000e+01,1.261267662048339844e-01,2.166552617389416113e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.304948329925537109e-01,2.166552617389416113e+01,1.200000000000000000e+01
5.800000000000000000e+01,1.323199272155761719e-01,2.166552617389416113e+01,1.000000000000000000e+00
5.900000000000000000e+01,1.401708126068115234e-01,2.166552617389416113e+01,1.200000000000000000e+01
6.000000000000000000e+01,1.415088176727294922e-01,2.166552617389416113e+01,1.000000000000000000e+00
6.100000000000000000e+01,1.462237834930419922e-01,2.166552617389416113e+01,1.300000000000000000e+01
6.200000000000000000e+01,1.477339267730712891e-01,2.166552617389416113e+01,1.000000000000000000e+00
6.300000000000000000e+01,1.517119407653808594e-01,2.166552617389416113e+01,1.400000000000000000e+01
6.400000000000000000e+01,1.532747745513916016e-01,2.166552617389416113e+01,1.000000000000000000e+00
6.500000000000000000e+01,1.545917987823486328e-01,2.166552617389416113e+01,1.400000000000000000e+01
6.600000000000000000e+01,1.559867858886718750e-01,2.166552617389416113e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.576149463653564453e-01,2.166552617389416113e+01,1.400000000000000000e+01
6.800000000000000000e+01,1.591048240661621094e-01,2.166552617389416113e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.677019596099853516e-01,2.166552617389416113e+01,1.500000000000000000e+01
7.000000000000000000e+01,1.687908172607421875e-01,2.166552617389416113e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.772198677062988281e-01,2.166552617389416113e+01,1.600000000000000000e+01
7.200000000000000000e+01,1.783769130706787109e-01,2.166552617389416113e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.835298538208007812e-01,2.166552617389416113e+01,1.700000000000000000e+01
7.400000000000000000e+01,1.848168373107910156e-01,2.166552617389416113e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.859548091888427734e-01,2.166552617389416113e+01,1.700000000000000000e+01
7.600000000000000000e+01,1.872248649597167969e-01,2.166552617389416113e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.884758472442626953e-01,2.166552617389416113e+01,1.700000000000000000e+01
7.800000000000000000e+01,1.896817684173583984e-01,2.166552617389416113e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.984798908233642578e-01,2.166552617389416113e+01,1.800000000000000000e+01
8.000000000000000000e+01,1.998138427734375000e-01,2.166552617389416113e+01,1.000000000000000000e+00
8.100000000000000000e+01,2.008209228515625000e-01,2.166552617389416113e+01,1.800000000000000000e+01
8.200000000000000000e+01,2.027699947357177734e-01,2.166552617389416113e+01,1.000000000000000000e+00
8.300000000000000000e+01,2.072229385375976562e-01,2.166552617389416113e+01,1.900000000000000000e+01
