0.000000000000000000e+00,3.005027770996093750e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.000995635986328125e-03,3.312810185209658442e+01,2.000000000000000000e+00
2.000000000000000000e+00,8.486032485961914062e-03,3.312810185209658442e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.185083389282226562e-02,3.312810185209658442e+01,3.000000000000000000e+00
4.000000000000000000e+00,1.430988311767578125e-02,2.630188785638510041e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.533102989196777344e-02,2.630188785638510041e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.881694793701171875e-02,2.630188785638510041e+01,3.000000000000000000e+00
7.000000000000000000e+00,2.128481864929199219e-02,2.598494672949872353e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.211093902587890625e-02,2.598494672949872353e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.511000633239746094e-02,2.598494672949872353e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.745699882507324219e-02,2.547480723778775769e+01,3.000000000000000000e+00
1.100000000000000000e+01,2.969789505004882812e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.200000000000000000e+01,3.065991401672363281e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.166580200195312500e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.400000000000000000e+01,3.255581855773925781e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.360295295715332031e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.600000000000000000e+01,3.535485267639160156e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.700000000000000000e+01,3.631281852722167969e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.800000000000000000e+01,3.730392456054687500e-02,2.547480723778775769e+01,2.000000000000000000e+00
1.900000000000000000e+01,3.960084915161132812e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.000000000000000000e+01,4.194402694702148438e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.297089576721191406e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.200000000000000000e+01,4.374480247497558594e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.300000000000000000e+01,4.491996765136718750e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.400000000000000000e+01,4.792881011962890625e-02,2.547480723778775769e+01,3.000000000000000000e+00
2.500000000000000000e+01,4.888796806335449219e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.959893226623535156e-02,2.547480723778775769e+01,3.000000000000000000e+00
2.700000000000000000e+01,5.068182945251464844e-02,2.547480723778775769e+01,2.000000000000000000e+00
2.800000000000000000e+01,5.148887634277343750e-02,2.547480723778775769e+01,3.000000000000000000e+00
2.900000000000000000e+01,5.375385284423828125e-02,2.547480723778775769e+01,2.000000000000000000e+00
3.000000000000000000e+01,5.670094490051269531e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.100000000000000000e+01,5.762791633605957031e-02,2.547480723778775769e+01,2.000000000000000000e+00
3.200000000000000000e+01,6.011891365051269531e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.300000000000000000e+01,6.253790855407714844e-02,2.547480723778775769e+01,2.000000000000000000e+00
3.400000000000000000e+01,6.545281410217285156e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.500000000000000000e+01,6.826591491699218750e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.600000000000000000e+01,7.059097290039062500e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.700000000000000000e+01,7.162690162658691406e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.800000000000000000e+01,7.271599769592285156e-02,2.547480723778775769e+01,3.000000000000000000e+00
3.900000000000000000e+01,7.373881340026855469e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.000000000000000000e+01,7.604384422302246094e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.100000000000000000e+01,7.912302017211914062e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.200000000000000000e+01,8.012294769287109375e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.300000000000000000e+01,8.288288116455078125e-02,2.547480723778775769e+01,4.000000000000000000e+00
4.400000000000000000e+01,8.543801307678222656e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.500000000000000000e+01,8.796501159667968750e-02,2.547480723778775769e+01,5.000000000000000000e+00
4.600000000000000000e+01,9.001088142395019531e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.700000000000000000e+01,9.121799468994140625e-02,2.547480723778775769e+01,5.000000000000000000e+00
4.800000000000000000e+01,9.384894371032714844e-02,2.547480723778775769e+01,3.000000000000000000e+00
4.900000000000000000e+01,9.756088256835937500e-02,2.547480723778775769e+01,5.000000000000000000e+00
5.000000000000000000e+01,9.836697578430175781e-02,2.547480723778775769e+01,3.000000000000000000e+00
5.100000000000000000e+01,9.969592094421386719e-02,2.547480723778775769e+01,5.000000000000000000e+00
5.200000000000000000e+01,1.020548343658447266e-01,2.547480723778775769e+01,3.000000000000000000e+00
5.300000000000000000e+01,1.032378673553466797e-01,2.547480723778775769e+01,5.000000000000000000e+00
5.400000000000000000e+01,1.040098667144775391e-01,2.547480723778775769e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.051828861236572266e-01,2.547480723778775769e+01,5.000000000000000000e+00
5.600000000000000000e+01,1.060888767242431641e-01,2.547480723778775769e+01,3.000000000000000000e+00
5.700000000000000000e+01,1.074090003967285156e-01,2.547480723778775769e+01,5.000000000000000000e+00
5.800000000000000000e+01,1.105659008026123047e-01,2.547480723778775769e+01,3.000000000000000000e+00
5.900000000000000000e+01,1.116750240325927734e-01,2.547480723778775769e+01,5.000000000000000000e+00
6.000000000000000000e+01,1.126418113708496094e-01,2.547480723778775769e+01,3.000000000000000000e+00
6.100000000000000000e+01,1.136648654937744141e-01,2.547480723778775769e+01,5.000000000000000000e+00
6.200000000000000000e+01,1.161808967590332031e-01,2.547480723778775769e+01,3.000000000000000000e+00
6.300000000000000000e+01,1.171958446502685547e-01,2.547480723778775769e+01,5.000000000000000000e+00
6.400000000000000000e+01,1.195368766784667969e-01,2.547480723778775769e+01,3.000000000000000000e+00
6.500000000000000000e+01,1.204609870910644531e-01,2.547480723778775769e+01,5.000000000000000000e+00
6.600000000000000000e+01,1.228859424591064453e-01,2.547480723778775769e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.238880157470703125e-01,2.547480723778775769e+01,5.000000000000000000e+00
6.800000000000000000e+01,1.246829032897949219e-01,2.547480723778775769e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.256380081176757812e-01,2.547480723778775769e+01,5.000000000000000000e+00
7.000000000000000000e+01,1.283018589019775391e-01,2.547480723778775769e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.325688362121582031e-01,2.547480723778775769e+01,5.000000000000000000e+00
7.200000000000000000e+01,1.349208354949951172e-01,2.547480723778775769e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.358008384704589844e-01,2.547480723778775769e+01,5.000000000000000000e+00
7.400000000000000000e+01,1.366038322448730469e-01,2.547480723778775769e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.375060081481933594e-01,2.547480723778775769e+01,5.000000000000000000e+00
7.600000000000000000e+01,1.398608684539794922e-01,2.547480723778775769e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.437728404998779297e-01,2.547480723778775769e+01,5.000000000000000000e+00
7.800000000000000000e+01,1.445050239562988281e-01,2.547480723778775769e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.489109992980957031e-01,2.547480723778775769e+01,5.000000000000000000e+00
8.000000000000000000e+01,1.512749195098876953e-01,2.547480723778775769e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.523258686065673828e-01,2.547480723778775769e+01,5.000000000000000000e+00
8.200000000000000000e+01,1.548168659210205078e-01,2.547480723778775769e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.558158397674560547e-01,2.547480723778775769e+01,5.000000000000000000e+00
8.400000000000000000e+01,1.566159725189208984e-01,2.547480723778775769e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.576638221740722656e-01,2.547480723778775769e+01,5.000000000000000000e+00
8.600000000000000000e+01,1.604318618774414062e-01,2.547480723778775769e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.615269184112548828e-01,2.547480723778775769e+01,5.000000000000000000e+00
8.800000000000000000e+01,1.638469696044921875e-01,2.547480723778775769e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.651258468627929688e-01,2.547480723778775769e+01,5.000000000000000000e+00
9.000000000000000000e+01,1.679069995880126953e-01,2.547480723778775769e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.687748432159423828e-01,2.547480723778775769e+01,5.000000000000000000e+00
9.200000000000000000e+01,1.697108745574951172e-01,2.547480723778775769e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.710069179534912109e-01,2.547480723778775769e+01,5.000000000000000000e+00
9.400000000000000000e+01,1.717979907989501953e-01,2.547480723778775769e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.729209423065185547e-01,2.547480723778775769e+01,5.000000000000000000e+00
9.600000000000000000e+01,1.754968166351318359e-01,2.547480723778775769e+01,3.000000000000000000e+00
9.700000000000000000e+01,1.764760017395019531e-01,2.547480723778775769e+01,5.000000000000000000e+00
