0.000000000000000000e+00,2.728939056396484375e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,5.085945129394531250e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,8.263111114501953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
3.000000000000000000e+00,1.071500778198242188e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.365208625793457031e-02,0.000000000000000000e+00,3.000000000000000000e+00
5.000000000000000000e+00,1.630806922912597656e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.930403709411621094e-02,0.000000000000000000e+00,3.000000000000000000e+00
7.000000000000000000e+00,2.252697944641113281e-02,0.000000000000000000e+00,4.000000000000000000e+00
8.000000000000000000e+00,2.510094642639160156e-02,0.000000000000000000e+00,4.000000000000000000e+00
9.000000000000000000e+00,2.862596511840820312e-02,0.000000000000000000e+00,5.000000000000000000e+00
1.000000000000000000e+01,3.246998786926269531e-02,0.000000000000000000e+00,4.000000000000000000e+00
1.100000000000000000e+01,3.523302078247070312e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.200000000000000000e+01,3.806591033935546875e-02,2.394686537772029311e+01,5.000000000000000000e+00
1.300000000000000000e+01,4.077005386352539062e-02,2.184919225447880464e+01,7.000000000000000000e+00
1.400000000000000000e+01,4.429411888122558594e-02,2.184919225447880464e+01,4.000000000000000000e+00
1.500000000000000000e+01,4.663491249084472656e-02,2.102607352796698592e+01,5.000000000000000000e+00
1.600000000000000000e+01,4.963493347167968750e-02,2.102607352796698592e+01,4.000000000000000000e+00
1.700000000000000000e+01,5.194497108459472656e-02,2.102607352796698592e+01,5.000000000000000000e+00
1.800000000000000000e+01,5.543208122253417969e-02,2.102607352796698592e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.852198600769042969e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.000000000000000000e+01,6.065011024475097656e-02,2.102607352796698592e+01,5.000000000000000000e+00
2.100000000000000000e+01,6.185913085937500000e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.200000000000000000e+01,6.588912010192871094e-02,2.102607352796698592e+01,5.000000000000000000e+00
2.300000000000000000e+01,6.744694709777832031e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.991696357727050781e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.500000000000000000e+01,7.079911231994628906e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.600000000000000000e+01,7.531595230102539062e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.700000000000000000e+01,7.656502723693847656e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.118009567260742188e-02,2.102607352796698592e+01,6.000000000000000000e+00
2.900000000000000000e+01,8.463001251220703125e-02,2.102607352796698592e+01,6.000000000000000000e+00
3.000000000000000000e+01,8.564090728759765625e-02,2.102607352796698592e+01,6.000000000000000000e+00
3.100000000000000000e+01,8.965396881103515625e-02,2.102607352796698592e+01,6.000000000000000000e+00
3.200000000000000000e+01,9.377312660217285156e-02,2.102607352796698592e+01,6.000000000000000000e+00
3.300000000000000000e+01,9.750103950500488281e-02,2.102607352796698592e+01,6.000000000000000000e+00
3.400000000000000000e+01,1.026170253753662109e-01,2.102607352796698592e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.035010814666748047e-01,2.102607352796698592e+01,6.000000000000000000e+00
3.600000000000000000e+01,1.047739982604980469e-01,2.102607352796698592e+01,6.000000000000000000e+00
3.700000000000000000e+01,1.057181358337402344e-01,2.102607352796698592e+01,6.000000000000000000e+00
3.800000000000000000e+01,1.066019535064697266e-01,2.102607352796698592e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.076819896697998047e-01,2.102607352796698592e+01,6.000000000000000000e+00
4.000000000000000000e+01,1.100060939788818359e-01,2.102607352796698592e+01,7.000000000000000000e+00
4.100000000000000000e+01,1.106400489807128906e-01,2.102607352796698592e+01,6.000000000000000000e+00
4.200000000000000000e+01,1.159379482269287109e-01,2.102607352796698592e+01,7.000000000000000000e+00
4.300000000000000000e+01,1.194899082183837891e-01,2.102607352796698592e+01,6.000000000000000000e+00
4.400000000000000000e+01,1.239330768585205078e-01,2.102607352796698592e+01,7.000000000000000000e+00
4.500000000000000000e+01,1.283071041107177734e-01,2.102607352796698592e+01,7.000000000000000000e+00
4.600000000000000000e+01,1.334581375122070312e-01,2.102607352796698592e+01,7.000000000000000000e+00
4.700000000000000000e+01,1.367540359497070312e-01,2.102607352796698592e+01,8.000000000000000000e+00
4.800000000000000000e+01,1.415379047393798828e-01,2.102607352796698592e+01,7.000000000000000000e+00
4.900000000000000000e+01,1.451361179351806641e-01,2.102607352796698592e+01,8.000000000000000000e+00
5.000000000000000000e+01,1.494719982147216797e-01,2.102607352796698592e+01,7.000000000000000000e+00
5.100000000000000000e+01,1.508650779724121094e-01,2.102607352796698592e+01,8.000000000000000000e+00
5.200000000000000000e+01,1.552729606628417969e-01,2.102607352796698592e+01,7.000000000000000000e+00
