0.000000000000000000e+00,1.451015472412109375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,5.022048950195312500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.721019744873046875e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,9.952068328857421875e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.156091690063476562e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.503300666809082031e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.665902137756347656e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.055501937866210938e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.196288108825683594e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.533888816833496094e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,2.720093727111816406e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.282904624938964844e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.430199623107910156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,3.941702842712402344e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.024696350097656250e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,4.566287994384765625e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.600000000000000000e+01,4.711198806762695312e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.169105529785156250e-02,0.000000000000000000e+00,1.000000000000000000e+01
1.800000000000000000e+01,5.277204513549804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,5.752801895141601562e-02,0.000000000000000000e+00,1.100000000000000000e+01
2.000000000000000000e+01,5.863595008850097656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,6.241989135742187500e-02,0.000000000000000000e+00,1.200000000000000000e+01
2.200000000000000000e+01,6.362104415893554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,6.897306442260742188e-02,0.000000000000000000e+00,1.300000000000000000e+01
2.400000000000000000e+01,7.027006149291992188e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,7.366299629211425781e-02,0.000000000000000000e+00,1.400000000000000000e+01
2.600000000000000000e+01,7.541298866271972656e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,8.209300041198730469e-02,0.000000000000000000e+00,1.500000000000000000e+01
2.800000000000000000e+01,8.400607109069824219e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,9.056496620178222656e-02,0.000000000000000000e+00,1.600000000000000000e+01
3.000000000000000000e+01,9.306597709655761719e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,1.048250198364257812e-01,0.000000000000000000e+00,1.700000000000000000e+01
3.200000000000000000e+01,1.062679290771484375e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,1.133050918579101562e-01,0.000000000000000000e+00,1.800000000000000000e+01
3.400000000000000000e+01,1.155309677124023438e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,1.203699111938476562e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.600000000000000000e+01,1.217160224914550781e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.374979019165039062e-01,0.000000000000000000e+00,1.900000000000000000e+01
3.800000000000000000e+01,1.390299797058105469e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.480989456176757812e-01,0.000000000000000000e+00,2.000000000000000000e+01
4.000000000000000000e+01,1.494960784912109375e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.539220809936523438e-01,0.000000000000000000e+00,2.100000000000000000e+01
4.200000000000000000e+01,1.553108692169189453e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.623718738555908203e-01,2.959193821748820952e+01,2.200000000000000000e+01
4.400000000000000000e+01,1.637001037597656250e-01,2.959193821748820952e+01,1.000000000000000000e+00
4.500000000000000000e+01,1.682720184326171875e-01,2.959193821748820952e+01,1.300000000000000000e+01
4.600000000000000000e+01,1.697690486907958984e-01,2.959193821748820952e+01,1.000000000000000000e+00
4.700000000000000000e+01,1.711509227752685547e-01,2.959193821748820952e+01,1.300000000000000000e+01
4.800000000000000000e+01,1.729738712310791016e-01,2.959193821748820952e+01,1.000000000000000000e+00
4.900000000000000000e+01,1.770319938659667969e-01,2.959193821748820952e+01,1.400000000000000000e+01
5.000000000000000000e+01,1.786360740661621094e-01,2.959193821748820952e+01,1.000000000000000000e+00
5.100000000000000000e+01,1.800129413604736328e-01,2.959193821748820952e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.821360588073730469e-01,2.959193821748820952e+01,1.000000000000000000e+00
5.300000000000000000e+01,1.850979328155517578e-01,2.959193821748820952e+01,1.400000000000000000e+01
5.400000000000000000e+01,1.863188743591308594e-01,2.959193821748820952e+01,1.000000000000000000e+00
5.500000000000000000e+01,1.937658786773681641e-01,2.959193821748820952e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.952559947967529297e-01,2.959193821748820952e+01,1.000000000000000000e+00
5.700000000000000000e+01,1.999130249023437500e-01,2.959193821748820952e+01,1.500000000000000000e+01
5.800000000000000000e+01,2.013030052185058594e-01,2.959193821748820952e+01,1.000000000000000000e+00
5.900000000000000000e+01,2.074429988861083984e-01,2.959193821748820952e+01,1.600000000000000000e+01
6.000000000000000000e+01,2.094869613647460938e-01,2.959193821748820952e+01,1.000000000000000000e+00
6.100000000000000000e+01,2.161679267883300781e-01,2.959193821748820952e+01,1.700000000000000000e+01
6.200000000000000000e+01,2.178919315338134766e-01,2.959193821748820952e+01,1.000000000000000000e+00
6.300000000000000000e+01,2.192878723144531250e-01,2.959193821748820952e+01,1.700000000000000000e+01
6.400000000000000000e+01,2.210428714752197266e-01,2.959193821748820952e+01,1.000000000000000000e+00
6.500000000000000000e+01,2.247159481048583984e-01,2.959193821748820952e+01,1.800000000000000000e+01
6.600000000000000000e+01,2.262120246887207031e-01,2.959193821748820952e+01,1.000000000000000000e+00
6.700000000000000000e+01,2.350399494171142578e-01,2.959193821748820952e+01,1.800000000000000000e+01
6.800000000000000000e+01,2.374100685119628906e-01,2.939117730542081830e+01,2.000000000000000000e+00
6.900000000000000000e+01,2.387669086456298828e-01,2.939117730542081830e+01,1.400000000000000000e+01
7.000000000000000000e+01,2.413969039916992188e-01,2.903043171476049977e+01,3.000000000000000000e+00
7.100000000000000000e+01,2.430560588836669922e-01,2.903043171476049977e+01,1.100000000000000000e+01
7.200000000000000000e+01,2.442369461059570312e-01,2.903043171476049977e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.455110549926757812e-01,2.903043171476049977e+01,1.100000000000000000e+01
7.400000000000000000e+01,2.471599578857421875e-01,2.903043171476049977e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.486429214477539062e-01,2.903043171476049977e+01,1.100000000000000000e+01
7.600000000000000000e+01,2.508220672607421875e-01,2.903043171476049977e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.571740150451660156e-01,2.903043171476049977e+01,1.200000000000000000e+01
7.800000000000000000e+01,2.598168849945068359e-01,2.903043171476049977e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.612040042877197266e-01,2.903043171476049977e+01,1.200000000000000000e+01
8.000000000000000000e+01,2.629849910736083984e-01,2.903043171476049977e+01,2.000000000000000000e+00
