0.000000000000000000e+00,2.405166625976562500e-03,2.584371108679430051e+01,2.000000000000000000e+00
1.000000000000000000e+00,4.431962966918945312e-03,2.154661925580781912e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.356073379516601562e-03,2.154661925580781912e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.356000900268554688e-03,2.154661925580781912e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.253170013427734375e-03,2.154661925580781912e+01,1.000000000000000000e+00
5.000000000000000000e+00,8.110046386718750000e-03,2.154661925580781912e+01,2.000000000000000000e+00
6.000000000000000000e+00,9.059190750122070312e-03,2.154661925580781912e+01,1.000000000000000000e+00
7.000000000000000000e+00,9.999036788940429688e-03,2.154661925580781912e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.111912727355957031e-02,2.154661925580781912e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.187801361083984375e-02,2.154661925580781912e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.277017593383789062e-02,2.154661925580781912e+01,1.000000000000000000e+00
1.100000000000000000e+01,1.378703117370605469e-02,2.154661925580781912e+01,2.000000000000000000e+00
1.200000000000000000e+01,1.468014717102050781e-02,2.154661925580781912e+01,1.000000000000000000e+00
1.300000000000000000e+01,1.562118530273437500e-02,2.154661925580781912e+01,2.000000000000000000e+00
1.400000000000000000e+01,1.768207550048828125e-02,2.151816103108738076e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.843500137329101562e-02,2.151816103108738076e+01,1.000000000000000000e+00
1.600000000000000000e+01,1.924514770507812500e-02,2.151816103108738076e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.007603645324707031e-02,2.151816103108738076e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.274608612060546875e-02,2.151816103108738076e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.388596534729003906e-02,2.151816103108738076e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.489209175109863281e-02,2.151816103108738076e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.587413787841796875e-02,2.151816103108738076e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.667212486267089844e-02,2.151816103108738076e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.750396728515625000e-02,2.151816103108738076e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.831816673278808594e-02,2.151816103108738076e+01,2.000000000000000000e+00
2.500000000000000000e+01,2.919912338256835938e-02,2.151816103108738076e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.086018562316894531e-02,2.151816103108738076e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.176403045654296875e-02,2.151816103108738076e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.271698951721191406e-02,2.151816103108738076e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.370118141174316406e-02,2.151816103108738076e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.461718559265136719e-02,2.151816103108738076e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.562116622924804688e-02,2.151816103108738076e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.638315200805664062e-02,2.151816103108738076e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.747010231018066406e-02,2.151816103108738076e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.839397430419921875e-02,2.151816103108738076e+01,2.000000000000000000e+00
3.500000000000000000e+01,3.927516937255859375e-02,2.151816103108738076e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.177904129028320312e-02,2.146464009230820835e+01,3.000000000000000000e+00
3.700000000000000000e+01,4.352903366088867188e-02,2.146464009230820835e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.453301429748535156e-02,2.146464009230820835e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.670715332031250000e-02,2.113230239243551623e+01,2.000000000000000000e+00
4.000000000000000000e+01,4.794406890869140625e-02,2.113230239243551623e+01,1.000000000000000000e+00
4.100000000000000000e+01,4.877614974975585938e-02,2.113230239243551623e+01,2.000000000000000000e+00
4.200000000000000000e+01,5.025696754455566406e-02,2.113230239243551623e+01,1.000000000000000000e+00
4.300000000000000000e+01,5.121707916259765625e-02,2.113230239243551623e+01,2.000000000000000000e+00
4.400000000000000000e+01,5.204200744628906250e-02,2.113230239243551623e+01,1.000000000000000000e+00
4.500000000000000000e+01,5.297708511352539062e-02,2.113230239243551623e+01,2.000000000000000000e+00
