0.000000000000000000e+00,1.740932464599609375e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.244804382324218750e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,6.844997406005859375e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.031279563903808594e-02,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.177191734313964844e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.599597930908203125e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.882386207580566406e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,2.241802215576171875e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,2.453494071960449219e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,2.994179725646972656e-02,0.000000000000000000e+00,6.000000000000000000e+00
1.000000000000000000e+01,3.157591819763183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,3.604984283447265625e-02,0.000000000000000000e+00,7.000000000000000000e+00
1.200000000000000000e+01,3.883600234985351562e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,4.342699050903320312e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.400000000000000000e+01,4.505181312561035156e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,5.023479461669921875e-02,0.000000000000000000e+00,8.000000000000000000e+00
1.600000000000000000e+01,5.215382575988769531e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,5.985689163208007812e-02,0.000000000000000000e+00,9.000000000000000000e+00
1.800000000000000000e+01,6.282591819763183594e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,7.012581825256347656e-02,0.000000000000000000e+00,1.000000000000000000e+01
2.000000000000000000e+01,7.340979576110839844e-02,2.299505168821132628e+01,2.000000000000000000e+00
2.100000000000000000e+01,7.749390602111816406e-02,2.299505168821132628e+01,8.000000000000000000e+00
2.200000000000000000e+01,8.185100555419921875e-02,2.284295367056884274e+01,3.000000000000000000e+00
2.300000000000000000e+01,8.591198921203613281e-02,2.284295367056884274e+01,8.000000000000000000e+00
2.400000000000000000e+01,8.865094184875488281e-02,2.284295367056884274e+01,3.000000000000000000e+00
2.500000000000000000e+01,9.434199333190917969e-02,2.284295367056884274e+01,9.000000000000000000e+00
2.600000000000000000e+01,9.779191017150878906e-02,2.284295367056884274e+01,4.000000000000000000e+00
2.700000000000000000e+01,1.018779277801513672e-01,2.284295367056884274e+01,1.000000000000000000e+01
2.800000000000000000e+01,1.042399406433105469e-01,2.284295367056884274e+01,4.000000000000000000e+00
2.900000000000000000e+01,1.088190078735351562e-01,2.284295367056884274e+01,1.100000000000000000e+01
3.000000000000000000e+01,1.114349365234375000e-01,2.284295367056884274e+01,4.000000000000000000e+00
3.100000000000000000e+01,1.166088581085205078e-01,2.284295367056884274e+01,1.200000000000000000e+01
3.200000000000000000e+01,1.194269657135009766e-01,2.284295367056884274e+01,4.000000000000000000e+00
3.300000000000000000e+01,1.242887973785400391e-01,2.284295367056884274e+01,1.300000000000000000e+01
3.400000000000000000e+01,1.266558170318603516e-01,2.284295367056884274e+01,4.000000000000000000e+00
3.500000000000000000e+01,1.300158500671386719e-01,2.284295367056884274e+01,1.400000000000000000e+01
3.600000000000000000e+01,1.333699226379394531e-01,2.284295367056884274e+01,4.000000000000000000e+00
3.700000000000000000e+01,1.424720287322998047e-01,2.284295367056884274e+01,1.500000000000000000e+01
3.800000000000000000e+01,1.452558040618896484e-01,2.284295367056884274e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.522238254547119141e-01,2.284295367056884274e+01,1.500000000000000000e+01
4.000000000000000000e+01,1.555309295654296875e-01,2.284295367056884274e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.606428623199462891e-01,2.284295367056884274e+01,1.600000000000000000e+01
4.200000000000000000e+01,1.647188663482666016e-01,2.284295367056884274e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.725969314575195312e-01,2.284295367056884274e+01,1.700000000000000000e+01
4.400000000000000000e+01,1.752638816833496094e-01,2.284295367056884274e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.832289695739746094e-01,2.284295367056884274e+01,1.800000000000000000e+01
4.600000000000000000e+01,1.871998310089111328e-01,2.284295367056884274e+01,5.000000000000000000e+00
4.700000000000000000e+01,1.919558048248291016e-01,2.274996662650153922e+01,1.900000000000000000e+01
4.800000000000000000e+01,1.951289176940917969e-01,2.274996662650153922e+01,5.000000000000000000e+00
4.900000000000000000e+01,2.028059959411621094e-01,2.274996662650153922e+01,2.000000000000000000e+01
5.000000000000000000e+01,2.070868015289306641e-01,2.274996662650153922e+01,6.000000000000000000e+00
5.100000000000000000e+01,2.110648155212402344e-01,2.219007510721116105e+01,2.100000000000000000e+01
5.200000000000000000e+01,2.150688171386718750e-01,2.219007510721116105e+01,5.000000000000000000e+00
5.300000000000000000e+01,2.242410182952880859e-01,2.219007510721116105e+01,2.000000000000000000e+01
5.400000000000000000e+01,2.279038429260253906e-01,2.219007510721116105e+01,5.000000000000000000e+00
5.500000000000000000e+01,2.361779212951660156e-01,2.219007510721116105e+01,2.100000000000000000e+01
5.600000000000000000e+01,2.403290271759033203e-01,2.219007510721116105e+01,5.000000000000000000e+00
5.700000000000000000e+01,2.506349086761474609e-01,2.219007510721116105e+01,2.200000000000000000e+01
5.800000000000000000e+01,2.543098926544189453e-01,2.219007510721116105e+01,5.000000000000000000e+00
5.900000000000000000e+01,2.687678337097167969e-01,2.219007510721116105e+01,2.300000000000000000e+01
6.000000000000000000e+01,2.721619606018066406e-01,2.219007510721116105e+01,5.000000000000000000e+00
6.100000000000000000e+01,2.800438404083251953e-01,2.219007510721116105e+01,2.400000000000000000e+01
6.200000000000000000e+01,2.829759120941162109e-01,2.219007510721116105e+01,5.000000000000000000e+00
6.300000000000000000e+01,2.952058315277099609e-01,2.219007510721116105e+01,2.400000000000000000e+01
6.400000000000000000e+01,2.988119125366210938e-01,2.219007510721116105e+01,5.000000000000000000e+00
6.500000000000000000e+01,3.114929199218750000e-01,2.219007510721116105e+01,2.500000000000000000e+01
6.600000000000000000e+01,3.167319297790527344e-01,2.219007510721116105e+01,5.000000000000000000e+00
6.700000000000000000e+01,3.300919532775878906e-01,2.219007510721116105e+01,2.600000000000000000e+01
6.800000000000000000e+01,3.336470127105712891e-01,2.219007510721116105e+01,5.000000000000000000e+00
6.900000000000000000e+01,3.412380218505859375e-01,2.219007510721116105e+01,2.700000000000000000e+01
7.000000000000000000e+01,3.445839881896972656e-01,2.219007510721116105e+01,5.000000000000000000e+00
7.100000000000000000e+01,3.478460311889648438e-01,2.219007510721116105e+01,2.800000000000000000e+01
7.200000000000000000e+01,3.521687984466552734e-01,2.219007510721116105e+01,5.000000000000000000e+00
7.300000000000000000e+01,3.638780117034912109e-01,2.219007510721116105e+01,2.900000000000000000e+01
7.400000000000000000e+01,3.673238754272460938e-01,2.219007510721116105e+01,5.000000000000000000e+00
7.500000000000000000e+01,3.843598365783691406e-01,2.219007510721116105e+01,3.000000000000000000e+01
7.600000000000000000e+01,3.873538970947265625e-01,2.219007510721116105e+01,5.000000000000000000e+00
7.700000000000000000e+01,4.003319740295410156e-01,2.219007510721116105e+01,3.000000000000000000e+01
7.800000000000000000e+01,4.034838676452636719e-01,2.219007510721116105e+01,5.000000000000000000e+00
7.900000000000000000e+01,4.186289310455322266e-01,2.219007510721116105e+01,3.100000000000000000e+01
8.000000000000000000e+01,4.217708110809326172e-01,2.219007510721116105e+01,5.000000000000000000e+00
