0.000000000000000000e+00,1.530885696411132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.710031509399414062e-03,2.191384344511208582e+01,2.000000000000000000e+00
2.000000000000000000e+00,5.471944808959960938e-03,2.191384344511208582e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.570100784301757812e-03,2.191384344511208582e+01,2.000000000000000000e+00
4.000000000000000000e+00,7.756948471069335938e-03,2.191384344511208582e+01,1.000000000000000000e+00
5.000000000000000000e+00,1.093006134033203125e-02,2.191384344511208582e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.380896568298339844e-02,2.191384344511208582e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.675510406494140625e-02,2.191384344511208582e+01,3.000000000000000000e+00
8.000000000000000000e+00,1.742911338806152344e-02,2.191384344511208582e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.085900306701660156e-02,2.191384344511208582e+01,4.000000000000000000e+00
1.000000000000000000e+01,2.213311195373535156e-02,2.191384344511208582e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.739810943603515625e-02,2.191384344511208582e+01,5.000000000000000000e+00
1.200000000000000000e+01,2.935409545898437500e-02,2.191384344511208582e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.348898887634277344e-02,2.191384344511208582e+01,5.000000000000000000e+00
1.400000000000000000e+01,3.595995903015136719e-02,2.191384344511208582e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.909611701965332031e-02,2.191384344511208582e+01,6.000000000000000000e+00
1.600000000000000000e+01,4.131293296813964844e-02,2.191384344511208582e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.541802406311035156e-02,2.191384344511208582e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.775404930114746094e-02,2.191384344511208582e+01,3.000000000000000000e+00
1.900000000000000000e+01,5.305409431457519531e-02,2.191384344511208582e+01,8.000000000000000000e+00
2.000000000000000000e+01,5.380797386169433594e-02,2.191384344511208582e+01,3.000000000000000000e+00
2.100000000000000000e+01,6.015205383300781250e-02,2.191384344511208582e+01,8.000000000000000000e+00
2.200000000000000000e+01,6.367397308349609375e-02,2.149376688051728834e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.694602966308593750e-02,2.149376688051728834e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.977510452270507812e-02,2.149376688051728834e+01,5.000000000000000000e+00
2.500000000000000000e+01,7.533788681030273438e-02,2.149376688051728834e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.976388931274414062e-02,2.138634457355772867e+01,6.000000000000000000e+00
2.700000000000000000e+01,8.078002929687500000e-02,2.138634457355772867e+01,6.000000000000000000e+00
2.800000000000000000e+01,8.335494995117187500e-02,2.138634457355772867e+01,5.000000000000000000e+00
2.900000000000000000e+01,8.672499656677246094e-02,2.138634457355772867e+01,7.000000000000000000e+00
3.000000000000000000e+01,9.024190902709960938e-02,2.138634457355772867e+01,5.000000000000000000e+00
3.100000000000000000e+01,9.477090835571289062e-02,2.138634457355772867e+01,7.000000000000000000e+00
3.200000000000000000e+01,9.797000885009765625e-02,2.138634457355772867e+01,5.000000000000000000e+00
3.300000000000000000e+01,1.037590503692626953e-01,2.138634457355772867e+01,7.000000000000000000e+00
3.400000000000000000e+01,1.070408821105957031e-01,2.135618525473805462e+01,6.000000000000000000e+00
3.500000000000000000e+01,1.091630458831787109e-01,2.135618525473805462e+01,8.000000000000000000e+00
3.600000000000000000e+01,1.123540401458740234e-01,2.135618525473805462e+01,7.000000000000000000e+00
3.700000000000000000e+01,1.146149635314941406e-01,2.116518468318661306e+01,9.000000000000000000e+00
3.800000000000000000e+01,1.153459548950195312e-01,2.116518468318661306e+01,6.000000000000000000e+00
3.900000000000000000e+01,1.208989620208740234e-01,2.116518468318661306e+01,8.000000000000000000e+00
4.000000000000000000e+01,1.247029304504394531e-01,2.116518468318661306e+01,6.000000000000000000e+00
4.100000000000000000e+01,1.258590221405029297e-01,2.116518468318661306e+01,8.000000000000000000e+00
4.200000000000000000e+01,1.301670074462890625e-01,2.116518468318661306e+01,6.000000000000000000e+00
4.300000000000000000e+01,1.312839984893798828e-01,2.116518468318661306e+01,8.000000000000000000e+00
4.400000000000000000e+01,1.319890022277832031e-01,2.116518468318661306e+01,6.000000000000000000e+00
