0.000000000000000000e+00,1.183032989501953125e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.648042678833007812e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,5.214929580688476562e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,7.691144943237304688e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,9.370088577270507812e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.280212402343750000e-02,0.000000000000000000e+00,2.000000000000000000e+00
6.000000000000000000e+00,1.456403732299804688e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.860213279724121094e-02,3.880531024664409756e+01,3.000000000000000000e+00
8.000000000000000000e+00,2.021694183349609375e-02,3.880531024664409756e+01,1.000000000000000000e+00
9.000000000000000000e+00,2.361106872558593750e-02,3.880531024664409756e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.499008178710937500e-02,3.880531024664409756e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.799510955810546875e-02,3.880531024664409756e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.065800666809082031e-02,3.880531024664409756e+01,1.000000000000000000e+00
1.300000000000000000e+01,3.375697135925292969e-02,3.880531024664409756e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.526115417480468750e-02,3.880531024664409756e+01,1.000000000000000000e+00
1.500000000000000000e+01,3.904414176940917969e-02,3.880531024664409756e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.041314125061035156e-02,3.880531024664409756e+01,1.000000000000000000e+00
1.700000000000000000e+01,4.345297813415527344e-02,3.880531024664409756e+01,3.000000000000000000e+00
1.800000000000000000e+01,4.460215568542480469e-02,3.880531024664409756e+01,1.000000000000000000e+00
1.900000000000000000e+01,4.779505729675292969e-02,3.880531024664409756e+01,3.000000000000000000e+00
2.000000000000000000e+01,5.075407028198242188e-02,2.912663995115400439e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.286407470703125000e-02,2.912663995115400439e+01,1.000000000000000000e+00
2.200000000000000000e+01,5.436611175537109375e-02,2.912663995115400439e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.606794357299804688e-02,2.912663995115400439e+01,1.000000000000000000e+00
2.400000000000000000e+01,5.799007415771484375e-02,2.912663995115400439e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.184697151184082031e-02,2.903095329046741568e+01,2.000000000000000000e+00
2.600000000000000000e+01,6.294298171997070312e-02,2.903095329046741568e+01,1.000000000000000000e+00
2.700000000000000000e+01,6.655502319335937500e-02,2.903095329046741568e+01,3.000000000000000000e+00
2.800000000000000000e+01,6.798100471496582031e-02,2.903095329046741568e+01,1.000000000000000000e+00
2.900000000000000000e+01,7.144999504089355469e-02,2.903095329046741568e+01,3.000000000000000000e+00
3.000000000000000000e+01,7.255005836486816406e-02,2.903095329046741568e+01,1.000000000000000000e+00
3.100000000000000000e+01,7.370805740356445312e-02,2.903095329046741568e+01,3.000000000000000000e+00
3.200000000000000000e+01,7.678699493408203125e-02,2.903095329046741568e+01,1.000000000000000000e+00
3.300000000000000000e+01,7.978105545043945312e-02,2.903095329046741568e+01,3.000000000000000000e+00
3.400000000000000000e+01,8.191800117492675781e-02,2.895458885791053305e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.490395545959472656e-02,2.895458885791053305e+01,2.000000000000000000e+00
3.600000000000000000e+01,8.618211746215820312e-02,2.895458885791053305e+01,2.000000000000000000e+00
3.700000000000000000e+01,8.829092979431152344e-02,2.895458885791053305e+01,2.000000000000000000e+00
3.800000000000000000e+01,9.083008766174316406e-02,2.895458885791053305e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.354305267333984375e-02,2.895458885791053305e+01,2.000000000000000000e+00
4.000000000000000000e+01,9.642004966735839844e-02,2.895458885791053305e+01,2.000000000000000000e+00
4.100000000000000000e+01,9.923410415649414062e-02,2.895458885791053305e+01,2.000000000000000000e+00
4.200000000000000000e+01,1.008610725402832031e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.036920547485351562e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.400000000000000000e+01,1.057000160217285156e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.086950302124023438e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.600000000000000000e+01,1.112680435180664062e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.131019592285156250e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.800000000000000000e+01,1.153271198272705078e-01,2.895458885791053305e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.181061267852783203e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.000000000000000000e+01,1.199369430541992188e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.227791309356689453e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.200000000000000000e+01,1.241059303283691406e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.266889572143554688e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.400000000000000000e+01,1.286280155181884766e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.500000000000000000e+01,1.311330795288085938e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.600000000000000000e+01,1.328561305999755859e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.359450817108154297e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.800000000000000000e+01,1.366291046142578125e-01,2.895458885791053305e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.394939422607421875e-01,2.895458885791053305e+01,2.000000000000000000e+00
6.000000000000000000e+01,1.417360305786132812e-01,2.895458885791053305e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.445031166076660156e-01,2.895458885791053305e+01,3.000000000000000000e+00
6.200000000000000000e+01,1.463160514831542969e-01,2.895458885791053305e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.491141319274902344e-01,2.895458885791053305e+01,3.000000000000000000e+00
6.400000000000000000e+01,1.512401103973388672e-01,2.895458885791053305e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.544611454010009766e-01,2.895458885791053305e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.577539443969726562e-01,2.895458885791053305e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.611161231994628906e-01,2.891777874034468354e+01,4.000000000000000000e+00
6.800000000000000000e+01,1.624300479888916016e-01,2.891777874034468354e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.647169589996337891e-01,2.891777874034468354e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.661131381988525391e-01,2.891777874034468354e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.693501472473144531e-01,2.891777874034468354e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.707150936126708984e-01,2.891777874034468354e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.743159294128417969e-01,2.891777874034468354e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.754090785980224609e-01,2.891777874034468354e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.786091327667236328e-01,2.891777874034468354e+01,3.000000000000000000e+00
