0.000000000000000000e+00,2.321004867553710938e-03,2.138336493777385527e+01,2.000000000000000000e+00
1.000000000000000000e+00,3.271102905273437500e-03,2.138336493777385527e+01,1.000000000000000000e+00
2.000000000000000000e+00,4.498958587646484375e-03,2.138336493777385527e+01,2.000000000000000000e+00
3.000000000000000000e+00,5.481004714965820312e-03,2.138336493777385527e+01,1.000000000000000000e+00
4.000000000000000000e+00,6.501913070678710938e-03,2.138336493777385527e+01,2.000000000000000000e+00
5.000000000000000000e+00,7.452964782714843750e-03,2.138336493777385527e+01,1.000000000000000000e+00
6.000000000000000000e+00,8.429050445556640625e-03,2.138336493777385527e+01,2.000000000000000000e+00
7.000000000000000000e+00,9.196043014526367188e-03,2.138336493777385527e+01,1.000000000000000000e+00
8.000000000000000000e+00,1.057004928588867188e-02,2.138336493777385527e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.155090332031250000e-02,2.138336493777385527e+01,1.000000000000000000e+00
1.000000000000000000e+01,1.409506797790527344e-02,2.138336493777385527e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.534891128540039062e-02,2.138336493777385527e+01,1.000000000000000000e+00
1.200000000000000000e+01,1.639103889465332031e-02,2.138336493777385527e+01,2.000000000000000000e+00
1.300000000000000000e+01,1.717090606689453125e-02,2.138336493777385527e+01,1.000000000000000000e+00
1.400000000000000000e+01,1.817297935485839844e-02,2.138336493777385527e+01,2.000000000000000000e+00
1.500000000000000000e+01,1.895308494567871094e-02,2.138336493777385527e+01,1.000000000000000000e+00
1.600000000000000000e+01,2.110004425048828125e-02,2.138336493777385527e+01,2.000000000000000000e+00
1.700000000000000000e+01,2.209711074829101562e-02,2.138336493777385527e+01,1.000000000000000000e+00
1.800000000000000000e+01,2.303600311279296875e-02,2.138336493777385527e+01,2.000000000000000000e+00
1.900000000000000000e+01,2.419304847717285156e-02,2.138336493777385527e+01,1.000000000000000000e+00
2.000000000000000000e+01,2.535796165466308594e-02,2.138336493777385527e+01,2.000000000000000000e+00
2.100000000000000000e+01,2.623796463012695312e-02,2.138336493777385527e+01,1.000000000000000000e+00
2.200000000000000000e+01,2.760004997253417969e-02,2.138336493777385527e+01,2.000000000000000000e+00
2.300000000000000000e+01,2.843308448791503906e-02,2.138336493777385527e+01,1.000000000000000000e+00
2.400000000000000000e+01,2.945995330810546875e-02,2.138336493777385527e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.037500381469726562e-02,2.138336493777385527e+01,1.000000000000000000e+00
2.600000000000000000e+01,3.148603439331054688e-02,2.138336493777385527e+01,2.000000000000000000e+00
2.700000000000000000e+01,3.240895271301269531e-02,2.138336493777385527e+01,1.000000000000000000e+00
2.800000000000000000e+01,3.336596488952636719e-02,2.138336493777385527e+01,2.000000000000000000e+00
2.900000000000000000e+01,3.417706489562988281e-02,2.138336493777385527e+01,1.000000000000000000e+00
3.000000000000000000e+01,3.505802154541015625e-02,2.138336493777385527e+01,2.000000000000000000e+00
3.100000000000000000e+01,3.592205047607421875e-02,2.138336493777385527e+01,1.000000000000000000e+00
3.200000000000000000e+01,3.692603111267089844e-02,2.138336493777385527e+01,2.000000000000000000e+00
3.300000000000000000e+01,3.767991065979003906e-02,2.138336493777385527e+01,1.000000000000000000e+00
3.400000000000000000e+01,3.865098953247070312e-02,2.138336493777385527e+01,2.000000000000000000e+00
3.500000000000000000e+01,4.023909568786621094e-02,2.138336493777385527e+01,1.000000000000000000e+00
3.600000000000000000e+01,4.117393493652343750e-02,2.138336493777385527e+01,2.000000000000000000e+00
3.700000000000000000e+01,4.211401939392089844e-02,2.138336493777385527e+01,1.000000000000000000e+00
3.800000000000000000e+01,4.435300827026367188e-02,2.138336493777385527e+01,2.000000000000000000e+00
3.900000000000000000e+01,4.528594017028808594e-02,2.138336493777385527e+01,1.000000000000000000e+00
