0.000000000000000000e+00,4.758834838867187500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,6.464004516601562500e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,8.126974105834960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,1.094198226928710938e-02,0.000000000000000000e+00,2.000000000000000000e+00
4.000000000000000000e+00,1.285600662231445312e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.715803146362304688e-02,0.000000000000000000e+00,3.000000000000000000e+00
6.000000000000000000e+00,1.992082595825195312e-02,2.797353608546641368e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.104997634887695312e-02,2.797353608546641368e+01,2.000000000000000000e+00
8.000000000000000000e+00,2.339982986450195312e-02,2.797353608546641368e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.519798278808593750e-02,2.797353608546641368e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.758884429931640625e-02,2.797353608546641368e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.972102165222167969e-02,2.797353608546641368e+01,3.000000000000000000e+00
1.200000000000000000e+01,3.209781646728515625e-02,2.797353608546641368e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.471398353576660156e-02,2.797353608546641368e+01,3.000000000000000000e+00
1.400000000000000000e+01,3.716802597045898438e-02,2.797353608546641368e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.949284553527832031e-02,2.797353608546641368e+01,3.000000000000000000e+00
1.600000000000000000e+01,4.177904129028320312e-02,2.797353608546641368e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.448199272155761719e-02,2.797353608546641368e+01,4.000000000000000000e+00
1.800000000000000000e+01,4.661798477172851562e-02,2.797353608546641368e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.959702491760253906e-02,2.797353608546641368e+01,5.000000000000000000e+00
2.000000000000000000e+01,5.209803581237792969e-02,2.797353608546641368e+01,2.000000000000000000e+00
2.100000000000000000e+01,5.572390556335449219e-02,2.797353608546641368e+01,5.000000000000000000e+00
2.200000000000000000e+01,5.679392814636230469e-02,2.797353608546641368e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.949187278747558594e-02,2.797353608546641368e+01,6.000000000000000000e+00
2.400000000000000000e+01,6.226086616516113281e-02,2.678095234374779920e+01,3.000000000000000000e+00
2.500000000000000000e+01,6.492185592651367188e-02,2.678095234374779920e+01,7.000000000000000000e+00
2.600000000000000000e+01,6.708693504333496094e-02,2.678095234374779920e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.943893432617187500e-02,2.678095234374779920e+01,8.000000000000000000e+00
2.800000000000000000e+01,7.166600227355957031e-02,2.678095234374779920e+01,2.000000000000000000e+00
2.900000000000000000e+01,7.276892662048339844e-02,2.678095234374779920e+01,8.000000000000000000e+00
3.000000000000000000e+01,7.482981681823730469e-02,2.678095234374779920e+01,2.000000000000000000e+00
3.100000000000000000e+01,7.605004310607910156e-02,2.678095234374779920e+01,8.000000000000000000e+00
3.200000000000000000e+01,7.852697372436523438e-02,2.678095234374779920e+01,2.000000000000000000e+00
3.300000000000000000e+01,8.131790161132812500e-02,2.678095234374779920e+01,9.000000000000000000e+00
3.400000000000000000e+01,8.344197273254394531e-02,2.678095234374779920e+01,2.000000000000000000e+00
3.500000000000000000e+01,8.634781837463378906e-02,2.678095234374779920e+01,1.000000000000000000e+01
3.600000000000000000e+01,8.738803863525390625e-02,2.678095234374779920e+01,2.000000000000000000e+00
3.700000000000000000e+01,9.007883071899414062e-02,2.678095234374779920e+01,1.100000000000000000e+01
3.800000000000000000e+01,9.272384643554687500e-02,2.678095234374779920e+01,2.000000000000000000e+00
3.900000000000000000e+01,9.908795356750488281e-02,2.678095234374779920e+01,1.100000000000000000e+01
4.000000000000000000e+01,1.000819206237792969e-01,2.678095234374779920e+01,2.000000000000000000e+00
4.100000000000000000e+01,1.010739803314208984e-01,2.678095234374779920e+01,1.100000000000000000e+01
4.200000000000000000e+01,1.033790111541748047e-01,2.678095234374779920e+01,2.000000000000000000e+00
4.300000000000000000e+01,1.093559265136718750e-01,2.678095234374779920e+01,1.100000000000000000e+01
4.400000000000000000e+01,1.116559505462646484e-01,2.678095234374779920e+01,2.000000000000000000e+00
4.500000000000000000e+01,1.149008274078369141e-01,2.678095234374779920e+01,1.200000000000000000e+01
4.600000000000000000e+01,1.170229911804199219e-01,2.678095234374779920e+01,2.000000000000000000e+00
4.700000000000000000e+01,1.179149150848388672e-01,2.678095234374779920e+01,1.200000000000000000e+01
4.800000000000000000e+01,1.203558444976806641e-01,2.678095234374779920e+01,2.000000000000000000e+00
4.900000000000000000e+01,1.250669956207275391e-01,2.678095234374779920e+01,1.300000000000000000e+01
5.000000000000000000e+01,1.270899772644042969e-01,2.678095234374779920e+01,2.000000000000000000e+00
5.100000000000000000e+01,1.294748783111572266e-01,2.678095234374779920e+01,1.400000000000000000e+01
5.200000000000000000e+01,1.320488452911376953e-01,2.678095234374779920e+01,2.000000000000000000e+00
5.300000000000000000e+01,1.402828693389892578e-01,2.678095234374779920e+01,1.500000000000000000e+01
5.400000000000000000e+01,1.431138515472412109e-01,2.619072993336380151e+01,3.000000000000000000e+00
5.500000000000000000e+01,1.463010311126708984e-01,2.619072993336380151e+01,1.400000000000000000e+01
5.600000000000000000e+01,1.487288475036621094e-01,2.619072993336380151e+01,2.000000000000000000e+00
5.700000000000000000e+01,1.526849269866943359e-01,2.619072993336380151e+01,1.500000000000000000e+01
5.800000000000000000e+01,1.542179584503173828e-01,2.619072993336380151e+01,2.000000000000000000e+00
5.900000000000000000e+01,1.594250202178955078e-01,2.619072993336380151e+01,1.600000000000000000e+01
6.000000000000000000e+01,1.607968807220458984e-01,2.619072993336380151e+01,2.000000000000000000e+00
6.100000000000000000e+01,1.712689399719238281e-01,2.619072993336380151e+01,1.600000000000000000e+01
6.200000000000000000e+01,1.735899448394775391e-01,2.619072993336380151e+01,2.000000000000000000e+00
6.300000000000000000e+01,1.748969554901123047e-01,2.619072993336380151e+01,1.600000000000000000e+01
6.400000000000000000e+01,1.759948730468750000e-01,2.619072993336380151e+01,2.000000000000000000e+00
6.500000000000000000e+01,1.772589683532714844e-01,2.619072993336380151e+01,1.600000000000000000e+01
6.600000000000000000e+01,1.785218715667724609e-01,2.619072993336380151e+01,2.000000000000000000e+00
6.700000000000000000e+01,1.795928478240966797e-01,2.619072993336380151e+01,1.600000000000000000e+01
6.800000000000000000e+01,1.819169521331787109e-01,2.619072993336380151e+01,2.000000000000000000e+00
6.900000000000000000e+01,1.866250038146972656e-01,2.619072993336380151e+01,1.700000000000000000e+01
7.000000000000000000e+01,1.877460479736328125e-01,2.619072993336380151e+01,2.000000000000000000e+00
7.100000000000000000e+01,1.970620155334472656e-01,2.619072993336380151e+01,1.800000000000000000e+01
7.200000000000000000e+01,1.995089054107666016e-01,2.619072993336380151e+01,2.000000000000000000e+00
7.300000000000000000e+01,2.092249393463134766e-01,2.619072993336380151e+01,1.800000000000000000e+01
7.400000000000000000e+01,2.112128734588623047e-01,2.619072993336380151e+01,2.000000000000000000e+00
7.500000000000000000e+01,2.150650024414062500e-01,2.619072993336380151e+01,1.900000000000000000e+01
7.600000000000000000e+01,2.161419391632080078e-01,2.619072993336380151e+01,2.000000000000000000e+00
7.700000000000000000e+01,2.265989780426025391e-01,2.619072993336380151e+01,1.900000000000000000e+01
7.800000000000000000e+01,2.286159992218017578e-01,2.619072993336380151e+01,2.000000000000000000e+00
7.900000000000000000e+01,2.370259761810302734e-01,2.619072993336380151e+01,1.900000000000000000e+01
8.000000000000000000e+01,2.392230033874511719e-01,2.619072993336380151e+01,2.000000000000000000e+00
8.100000000000000000e+01,2.487330436706542969e-01,2.619072993336380151e+01,1.900000000000000000e+01
8.200000000000000000e+01,2.511379718780517578e-01,2.619072993336380151e+01,2.000000000000000000e+00
8.300000000000000000e+01,2.559390068054199219e-01,2.619072993336380151e+01,2.000000000000000000e+01
8.400000000000000000e+01,2.584228515625000000e-01,2.619072993336380151e+01,2.000000000000000000e+00
8.500000000000000000e+01,2.676808834075927734e-01,2.619072993336380151e+01,2.100000000000000000e+01
8.600000000000000000e+01,2.688698768615722656e-01,2.619072993336380151e+01,2.000000000000000000e+00
8.700000000000000000e+01,2.725119590759277344e-01,2.619072993336380151e+01,2.200000000000000000e+01
8.800000000000000000e+01,2.750170230865478516e-01,2.619072993336380151e+01,2.000000000000000000e+00
8.900000000000000000e+01,2.760338783264160156e-01,2.619072993336380151e+01,2.200000000000000000e+01
9.000000000000000000e+01,2.779920101165771484e-01,2.619072993336380151e+01,2.000000000000000000e+00
