0.000000000000000000e+00,1.429080963134765625e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.828048706054687500e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.078077316284179688e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.100032806396484375e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,9.030103683471679688e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.207494735717773438e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.341605186462402344e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.698994636535644531e-02,0.000000000000000000e+00,5.000000000000000000e+00
8.000000000000000000e+00,1.915216445922851562e-02,2.037847234874337943e+01,2.000000000000000000e+00
9.000000000000000000e+00,2.258300781250000000e-02,2.037847234874337943e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.452993392944335938e-02,2.037847234874337943e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.780294418334960938e-02,1.877392932072828202e+01,6.000000000000000000e+00
1.200000000000000000e+01,2.983713150024414062e-02,1.877392932072828202e+01,2.000000000000000000e+00
1.300000000000000000e+01,3.451108932495117188e-02,1.877392932072828202e+01,6.000000000000000000e+00
1.400000000000000000e+01,3.635501861572265625e-02,1.877392932072828202e+01,2.000000000000000000e+00
1.500000000000000000e+01,3.889203071594238281e-02,1.847155560133057861e+01,7.000000000000000000e+00
1.600000000000000000e+01,4.059100151062011719e-02,1.847155560133057861e+01,2.000000000000000000e+00
1.700000000000000000e+01,4.144811630249023438e-02,1.847155560133057861e+01,7.000000000000000000e+00
1.800000000000000000e+01,4.317903518676757812e-02,1.847155560133057861e+01,2.000000000000000000e+00
1.900000000000000000e+01,4.436707496643066406e-02,1.847155560133057861e+01,7.000000000000000000e+00
2.000000000000000000e+01,4.676914215087890625e-02,1.847155560133057861e+01,2.000000000000000000e+00
2.100000000000000000e+01,4.793500900268554688e-02,1.847155560133057861e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.019307136535644531e-02,1.847155560133057861e+01,2.000000000000000000e+00
2.300000000000000000e+01,5.444693565368652344e-02,1.847155560133057861e+01,7.000000000000000000e+00
2.400000000000000000e+01,5.668711662292480469e-02,1.847155560133057861e+01,2.000000000000000000e+00
2.500000000000000000e+01,6.196713447570800781e-02,1.847155560133057861e+01,8.000000000000000000e+00
2.600000000000000000e+01,6.344199180603027344e-02,1.847155560133057861e+01,2.000000000000000000e+00
2.700000000000000000e+01,6.754207611083984375e-02,1.847155560133057861e+01,8.000000000000000000e+00
