0.000000000000000000e+00,2.007007598876953125e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,3.406047821044921875e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,6.602048873901367188e-03,2.288734176226318695e+01,3.000000000000000000e+00
3.000000000000000000e+00,8.617877960205078125e-03,2.288734176226318695e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.119399070739746094e-02,2.288734176226318695e+01,3.000000000000000000e+00
5.000000000000000000e+00,1.308798789978027344e-02,2.288734176226318695e+01,3.000000000000000000e+00
6.000000000000000000e+00,1.494693756103515625e-02,2.288734176226318695e+01,3.000000000000000000e+00
7.000000000000000000e+00,1.852297782897949219e-02,2.288734176226318695e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.126502990722656250e-02,2.288734176226318695e+01,3.000000000000000000e+00
9.000000000000000000e+00,2.402901649475097656e-02,2.288734176226318695e+01,5.000000000000000000e+00
1.000000000000000000e+01,2.650189399719238281e-02,2.151065785441513611e+01,4.000000000000000000e+00
1.100000000000000000e+01,2.928900718688964844e-02,2.151065785441513611e+01,4.000000000000000000e+00
1.200000000000000000e+01,3.221392631530761719e-02,2.151065785441513611e+01,4.000000000000000000e+00
1.300000000000000000e+01,3.527498245239257812e-02,2.151065785441513611e+01,4.000000000000000000e+00
1.400000000000000000e+01,3.930306434631347656e-02,1.974294050363904773e+01,5.000000000000000000e+00
1.500000000000000000e+01,4.018807411193847656e-02,1.974294050363904773e+01,4.000000000000000000e+00
1.600000000000000000e+01,4.275894165039062500e-02,1.974294050363904773e+01,4.000000000000000000e+00
1.700000000000000000e+01,4.480099678039550781e-02,1.974294050363904773e+01,5.000000000000000000e+00
1.800000000000000000e+01,4.720807075500488281e-02,1.974294050363904773e+01,4.000000000000000000e+00
1.900000000000000000e+01,5.004692077636718750e-02,1.974294050363904773e+01,6.000000000000000000e+00
2.000000000000000000e+01,5.271506309509277344e-02,1.974294050363904773e+01,4.000000000000000000e+00
2.100000000000000000e+01,5.615305900573730469e-02,1.974294050363904773e+01,7.000000000000000000e+00
2.200000000000000000e+01,5.702805519104003906e-02,1.974294050363904773e+01,4.000000000000000000e+00
2.300000000000000000e+01,6.156706809997558594e-02,1.974294050363904773e+01,7.000000000000000000e+00
2.400000000000000000e+01,6.381392478942871094e-02,1.974294050363904773e+01,4.000000000000000000e+00
2.500000000000000000e+01,6.819295883178710938e-02,1.974294050363904773e+01,7.000000000000000000e+00
2.600000000000000000e+01,7.188987731933593750e-02,1.756989572294321178e+01,5.000000000000000000e+00
2.700000000000000000e+01,7.435607910156250000e-02,1.756989572294321178e+01,3.000000000000000000e+00
2.800000000000000000e+01,7.675909996032714844e-02,1.756989572294321178e+01,4.000000000000000000e+00
2.900000000000000000e+01,7.893705368041992188e-02,1.756989572294321178e+01,3.000000000000000000e+00
3.000000000000000000e+01,8.201599121093750000e-02,1.756989572294321178e+01,4.000000000000000000e+00
3.100000000000000000e+01,8.281493186950683594e-02,1.756989572294321178e+01,3.000000000000000000e+00
3.200000000000000000e+01,8.539104461669921875e-02,1.756989572294321178e+01,4.000000000000000000e+00
3.300000000000000000e+01,8.798694610595703125e-02,1.756989572294321178e+01,3.000000000000000000e+00
3.400000000000000000e+01,9.032797813415527344e-02,1.756989572294321178e+01,4.000000000000000000e+00
3.500000000000000000e+01,9.302902221679687500e-02,1.756989572294321178e+01,3.000000000000000000e+00
3.600000000000000000e+01,9.597992897033691406e-02,1.756989572294321178e+01,4.000000000000000000e+00
3.700000000000000000e+01,9.810590744018554688e-02,1.756989572294321178e+01,3.000000000000000000e+00
3.800000000000000000e+01,1.014640331268310547e-01,1.756989572294321178e+01,4.000000000000000000e+00
3.900000000000000000e+01,1.024770736694335938e-01,1.756989572294321178e+01,3.000000000000000000e+00
4.000000000000000000e+01,1.054260730743408203e-01,1.756989572294321178e+01,4.000000000000000000e+00
4.100000000000000000e+01,1.078259944915771484e-01,1.756989572294321178e+01,3.000000000000000000e+00
4.200000000000000000e+01,1.108069419860839844e-01,1.756989572294321178e+01,4.000000000000000000e+00
4.300000000000000000e+01,1.118628978729248047e-01,1.756989572294321178e+01,3.000000000000000000e+00
4.400000000000000000e+01,1.143400669097900391e-01,1.756989572294321178e+01,4.000000000000000000e+00
4.500000000000000000e+01,1.165030002593994141e-01,1.756989572294321178e+01,3.000000000000000000e+00
4.600000000000000000e+01,1.201670169830322266e-01,1.756989572294321178e+01,4.000000000000000000e+00
4.700000000000000000e+01,1.224830150604248047e-01,1.756989572294321178e+01,3.000000000000000000e+00
4.800000000000000000e+01,1.252338886260986328e-01,1.756989572294321178e+01,4.000000000000000000e+00
