0.000000000000000000e+00,1.613140106201171875e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.259181976318359375e-03,1.517320519942469836e+01,2.000000000000000000e+00
2.000000000000000000e+00,4.705190658569335938e-03,1.517320519942469836e+01,1.000000000000000000e+00
3.000000000000000000e+00,6.712198257446289062e-03,1.517320519942469836e+01,2.000000000000000000e+00
4.000000000000000000e+00,8.350133895874023438e-03,1.517320519942469836e+01,1.000000000000000000e+00
5.000000000000000000e+00,9.046077728271484375e-03,1.517320519942469836e+01,2.000000000000000000e+00
6.000000000000000000e+00,1.023316383361816406e-02,1.517320519942469836e+01,1.000000000000000000e+00
7.000000000000000000e+00,1.112604141235351562e-02,1.517320519942469836e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.264309883117675781e-02,1.517320519942469836e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.366305351257324219e-02,1.517320519942469836e+01,2.000000000000000000e+00
1.000000000000000000e+01,1.434421539306640625e-02,1.517320519942469836e+01,2.000000000000000000e+00
1.100000000000000000e+01,1.627922058105468750e-02,1.517320519942469836e+01,3.000000000000000000e+00
1.200000000000000000e+01,1.805210113525390625e-02,1.517320519942469836e+01,2.000000000000000000e+00
1.300000000000000000e+01,2.003502845764160156e-02,1.517320519942469836e+01,4.000000000000000000e+00
1.400000000000000000e+01,2.209615707397460938e-02,1.517320519942469836e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.523303031921386719e-02,1.517320519942469836e+01,4.000000000000000000e+00
1.600000000000000000e+01,2.690815925598144531e-02,1.517320519942469836e+01,3.000000000000000000e+00
1.700000000000000000e+01,2.837800979614257812e-02,1.517320519942469836e+01,4.000000000000000000e+00
1.800000000000000000e+01,2.914309501647949219e-02,1.517320519942469836e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.003811836242675781e-02,1.517320519942469836e+01,4.000000000000000000e+00
2.000000000000000000e+01,3.199505805969238281e-02,1.517320519942469836e+01,3.000000000000000000e+00
2.100000000000000000e+01,3.304815292358398438e-02,1.517320519942469836e+01,4.000000000000000000e+00
2.200000000000000000e+01,3.465700149536132812e-02,1.517320519942469836e+01,3.000000000000000000e+00
2.300000000000000000e+01,3.725814819335937500e-02,1.321294728698528687e+01,5.000000000000000000e+00
2.400000000000000000e+01,3.825902938842773438e-02,1.321294728698528687e+01,2.000000000000000000e+00
2.500000000000000000e+01,3.936100006103515625e-02,1.321294728698528687e+01,2.000000000000000000e+00
2.600000000000000000e+01,4.143118858337402344e-02,1.321294728698528687e+01,2.000000000000000000e+00
2.700000000000000000e+01,4.287910461425781250e-02,1.321294728698528687e+01,2.000000000000000000e+00
2.800000000000000000e+01,4.436206817626953125e-02,1.321294728698528687e+01,2.000000000000000000e+00
2.900000000000000000e+01,4.520320892333984375e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.000000000000000000e+01,4.787921905517578125e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.100000000000000000e+01,4.985117912292480469e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.200000000000000000e+01,5.074715614318847656e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.300000000000000000e+01,5.291509628295898438e-02,1.321294728698528687e+01,3.000000000000000000e+00
3.400000000000000000e+01,5.427813529968261719e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.500000000000000000e+01,5.498099327087402344e-02,1.321294728698528687e+01,3.000000000000000000e+00
3.600000000000000000e+01,5.687403678894042969e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.700000000000000000e+01,5.774402618408203125e-02,1.321294728698528687e+01,3.000000000000000000e+00
3.800000000000000000e+01,5.973601341247558594e-02,1.321294728698528687e+01,2.000000000000000000e+00
3.900000000000000000e+01,6.053304672241210938e-02,1.321294728698528687e+01,3.000000000000000000e+00
4.000000000000000000e+01,6.237602233886718750e-02,1.321294728698528687e+01,2.000000000000000000e+00
4.100000000000000000e+01,6.326699256896972656e-02,1.321294728698528687e+01,3.000000000000000000e+00
4.200000000000000000e+01,6.408810615539550781e-02,1.321294728698528687e+01,2.000000000000000000e+00
4.300000000000000000e+01,6.494021415710449219e-02,1.321294728698528687e+01,3.000000000000000000e+00
4.400000000000000000e+01,6.611204147338867188e-02,1.321294728698528687e+01,2.000000000000000000e+00
4.500000000000000000e+01,6.700611114501953125e-02,1.321294728698528687e+01,3.000000000000000000e+00
4.600000000000000000e+01,6.921005249023437500e-02,1.321294728698528687e+01,2.000000000000000000e+00
4.700000000000000000e+01,6.998705863952636719e-02,1.321294728698528687e+01,3.000000000000000000e+00
4.800000000000000000e+01,7.069921493530273438e-02,1.321294728698528687e+01,2.000000000000000000e+00
4.900000000000000000e+01,7.246518135070800781e-02,1.321294728698528687e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.396721839904785156e-02,1.253411887282700121e+01,3.000000000000000000e+00
5.100000000000000000e+01,7.572722434997558594e-02,1.253411887282700121e+01,2.000000000000000000e+00
5.200000000000000000e+01,7.645606994628906250e-02,1.253411887282700121e+01,3.000000000000000000e+00
5.300000000000000000e+01,7.795405387878417969e-02,1.253411887282700121e+01,2.000000000000000000e+00
5.400000000000000000e+01,8.060407638549804688e-02,1.253411887282700121e+01,3.000000000000000000e+00
5.500000000000000000e+01,8.136320114135742188e-02,1.253411887282700121e+01,2.000000000000000000e+00
5.600000000000000000e+01,8.474707603454589844e-02,1.253411887282700121e+01,3.000000000000000000e+00
5.700000000000000000e+01,8.575010299682617188e-02,1.253411887282700121e+01,2.000000000000000000e+00
5.800000000000000000e+01,8.772921562194824219e-02,1.253411887282700121e+01,3.000000000000000000e+00
5.900000000000000000e+01,8.842706680297851562e-02,1.253411887282700121e+01,2.000000000000000000e+00
6.000000000000000000e+01,9.144616127014160156e-02,1.253411887282700121e+01,3.000000000000000000e+00
6.100000000000000000e+01,9.235405921936035156e-02,1.253411887282700121e+01,2.000000000000000000e+00
6.200000000000000000e+01,9.482812881469726562e-02,1.253411887282700121e+01,3.000000000000000000e+00
6.300000000000000000e+01,9.695315361022949219e-02,1.253411887282700121e+01,2.000000000000000000e+00
6.400000000000000000e+01,9.773206710815429688e-02,1.253411887282700121e+01,3.000000000000000000e+00
6.500000000000000000e+01,9.901404380798339844e-02,1.253411887282700121e+01,2.000000000000000000e+00
6.600000000000000000e+01,1.023211479187011719e-01,1.253411887282700121e+01,3.000000000000000000e+00
6.700000000000000000e+01,1.038630008697509766e-01,1.253411887282700121e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.064350605010986328e-01,1.253411887282700121e+01,3.000000000000000000e+00
6.900000000000000000e+01,1.086921691894531250e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.104531288146972656e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.100000000000000000e+01,1.113700866699218750e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.145851612091064453e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.300000000000000000e+01,1.153972148895263672e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.183271408081054688e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.500000000000000000e+01,1.200351715087890625e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.224460601806640625e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.700000000000000000e+01,1.232750415802001953e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.260042190551757812e-01,1.253411887282700121e+01,3.000000000000000000e+00
7.900000000000000000e+01,1.267910003662109375e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.294841766357421875e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.100000000000000000e+01,1.302030086517333984e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.310040950775146484e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.300000000000000000e+01,1.320710182189941406e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.327700614929199219e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.500000000000000000e+01,1.336691379547119141e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.359670162200927734e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.700000000000000000e+01,1.383600234985351562e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.411511898040771484e-01,1.253411887282700121e+01,3.000000000000000000e+00
8.900000000000000000e+01,1.420781612396240234e-01,1.253411887282700121e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.428442001342773438e-01,1.253411887282700121e+01,3.000000000000000000e+00
9.100000000000000000e+01,1.449580192565917969e-01,1.253411887282700121e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.456210613250732422e-01,1.253411887282700121e+01,3.000000000000000000e+00
9.300000000000000000e+01,1.464350223541259766e-01,1.253411887282700121e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.473309993743896484e-01,1.253411887282700121e+01,3.000000000000000000e+00
9.500000000000000000e+01,1.481480598449707031e-01,1.253411887282700121e+01,3.000000000000000000e+00
