0.000000000000000000e+00,1.992940902709960938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,3.487110137939453125e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.686117172241210938e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,5.850076675415039062e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,7.786035537719726562e-03,1.899005907507651258e+01,2.000000000000000000e+00
5.000000000000000000e+00,8.873939514160156250e-03,1.899005907507651258e+01,1.000000000000000000e+00
6.000000000000000000e+00,1.111197471618652344e-02,1.899005907507651258e+01,2.000000000000000000e+00
7.000000000000000000e+00,1.308012008666992188e-02,1.899005907507651258e+01,2.000000000000000000e+00
8.000000000000000000e+00,1.593708992004394531e-02,1.899005907507651258e+01,2.000000000000000000e+00
9.000000000000000000e+00,1.747298240661621094e-02,1.899005907507651258e+01,2.000000000000000000e+00
1.000000000000000000e+01,2.006101608276367188e-02,1.899005907507651258e+01,2.000000000000000000e+00
1.100000000000000000e+01,2.202391624450683594e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.424693107604980469e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.300000000000000000e+01,2.662110328674316406e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.895998954772949219e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.500000000000000000e+01,2.996301651000976562e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.233599662780761719e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.700000000000000000e+01,3.414511680603027344e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.680396080017089844e-02,1.899005907507651258e+01,3.000000000000000000e+00
1.900000000000000000e+01,3.986191749572753906e-02,1.899005907507651258e+01,4.000000000000000000e+00
2.000000000000000000e+01,4.237008094787597656e-02,1.899005907507651258e+01,3.000000000000000000e+00
