0.000000000000000000e+00,3.316164016723632812e-03,0.000000000000000000e+00,2.000000000000000000e+00
1.000000000000000000e+00,6.657123565673828125e-03,3.061738349314862262e+01,2.000000000000000000e+00
2.000000000000000000e+00,9.709119796752929688e-03,3.061738349314862262e+01,2.000000000000000000e+00
3.000000000000000000e+00,1.194810867309570312e-02,3.061738349314862262e+01,2.000000000000000000e+00
4.000000000000000000e+00,1.536202430725097656e-02,3.061738349314862262e+01,2.000000000000000000e+00
5.000000000000000000e+00,1.881504058837890625e-02,3.061738349314862262e+01,3.000000000000000000e+00
6.000000000000000000e+00,2.179217338562011719e-02,3.061738349314862262e+01,2.000000000000000000e+00
7.000000000000000000e+00,2.420115470886230469e-02,3.061738349314862262e+01,4.000000000000000000e+00
8.000000000000000000e+00,2.803897857666015625e-02,3.061738349314862262e+01,3.000000000000000000e+00
9.000000000000000000e+00,3.000617027282714844e-02,3.061738349314862262e+01,4.000000000000000000e+00
1.000000000000000000e+01,3.468799591064453125e-02,3.061738349314862262e+01,3.000000000000000000e+00
1.100000000000000000e+01,3.819298744201660156e-02,3.061738349314862262e+01,5.000000000000000000e+00
1.200000000000000000e+01,4.093813896179199219e-02,3.061738349314862262e+01,4.000000000000000000e+00
1.300000000000000000e+01,4.570007324218750000e-02,3.061738349314862262e+01,6.000000000000000000e+00
1.400000000000000000e+01,5.149102210998535156e-02,3.061738349314862262e+01,5.000000000000000000e+00
1.500000000000000000e+01,5.632996559143066406e-02,3.061738349314862262e+01,6.000000000000000000e+00
1.600000000000000000e+01,6.212496757507324219e-02,3.061738349314862262e+01,6.000000000000000000e+00
1.700000000000000000e+01,6.497907638549804688e-02,3.061738349314862262e+01,7.000000000000000000e+00
1.800000000000000000e+01,7.047700881958007812e-02,3.061738349314862262e+01,6.000000000000000000e+00
1.900000000000000000e+01,7.649207115173339844e-02,3.061738349314862262e+01,7.000000000000000000e+00
2.000000000000000000e+01,7.993912696838378906e-02,3.061738349314862262e+01,7.000000000000000000e+00
2.100000000000000000e+01,8.433699607849121094e-02,3.061738349314862262e+01,8.000000000000000000e+00
2.200000000000000000e+01,9.032702445983886719e-02,3.061738349314862262e+01,7.000000000000000000e+00
2.300000000000000000e+01,9.909701347351074219e-02,3.061738349314862262e+01,8.000000000000000000e+00
2.400000000000000000e+01,1.043519973754882812e-01,3.061738349314862262e+01,8.000000000000000000e+00
2.500000000000000000e+01,1.092700958251953125e-01,3.061738349314862262e+01,9.000000000000000000e+00
2.600000000000000000e+01,1.163179874420166016e-01,3.061738349314862262e+01,8.000000000000000000e+00
2.700000000000000000e+01,1.241600513458251953e-01,3.061738349314862262e+01,9.000000000000000000e+00
2.800000000000000000e+01,1.291201114654541016e-01,3.061738349314862262e+01,8.000000000000000000e+00
2.900000000000000000e+01,1.330909729003906250e-01,3.061738349314862262e+01,1.000000000000000000e+01
3.000000000000000000e+01,1.410820484161376953e-01,2.996794846700478487e+01,9.000000000000000000e+00
3.100000000000000000e+01,1.476650238037109375e-01,2.996794846700478487e+01,8.000000000000000000e+00
3.200000000000000000e+01,1.550600528717041016e-01,2.996794846700478487e+01,1.000000000000000000e+01
3.300000000000000000e+01,1.584889888763427734e-01,2.996794846700478487e+01,9.000000000000000000e+00
3.400000000000000000e+01,1.666731834411621094e-01,2.996794846700478487e+01,1.000000000000000000e+01
3.500000000000000000e+01,1.745810508728027344e-01,2.996794846700478487e+01,9.000000000000000000e+00
3.600000000000000000e+01,1.828801631927490234e-01,2.996794846700478487e+01,1.100000000000000000e+01
3.700000000000000000e+01,1.901881694793701172e-01,2.996794846700478487e+01,1.000000000000000000e+01
3.800000000000000000e+01,1.980741024017333984e-01,2.996794846700478487e+01,1.100000000000000000e+01
3.900000000000000000e+01,2.076990604400634766e-01,2.860634213995481190e+01,1.100000000000000000e+01
4.000000000000000000e+01,2.109830379486083984e-01,2.860634213995481190e+01,7.000000000000000000e+00
4.100000000000000000e+01,2.128181457519531250e-01,2.860634213995481190e+01,9.000000000000000000e+00
4.200000000000000000e+01,2.193441390991210938e-01,2.860634213995481190e+01,7.000000000000000000e+00
4.300000000000000000e+01,2.258641719818115234e-01,2.860634213995481190e+01,9.000000000000000000e+00
4.400000000000000000e+01,2.315139770507812500e-01,2.860634213995481190e+01,7.000000000000000000e+00
4.500000000000000000e+01,2.363591194152832031e-01,2.860634213995481190e+01,9.000000000000000000e+00
4.600000000000000000e+01,2.425069808959960938e-01,2.860634213995481190e+01,7.000000000000000000e+00
4.700000000000000000e+01,2.488231658935546875e-01,2.860634213995481190e+01,9.000000000000000000e+00
4.800000000000000000e+01,2.544000148773193359e-01,2.860634213995481190e+01,8.000000000000000000e+00
4.900000000000000000e+01,2.605001926422119141e-01,2.860634213995481190e+01,1.000000000000000000e+01
5.000000000000000000e+01,2.674481868743896484e-01,2.860634213995481190e+01,8.000000000000000000e+00
5.100000000000000000e+01,2.742331027984619141e-01,2.860634213995481190e+01,1.000000000000000000e+01
5.200000000000000000e+01,2.798211574554443359e-01,2.860634213995481190e+01,8.000000000000000000e+00
5.300000000000000000e+01,2.868380546569824219e-01,2.860634213995481190e+01,1.100000000000000000e+01
5.400000000000000000e+01,2.959370613098144531e-01,2.860634213995481190e+01,8.000000000000000000e+00
5.500000000000000000e+01,3.069310188293457031e-01,2.860634213995481190e+01,1.100000000000000000e+01
5.600000000000000000e+01,3.137719631195068359e-01,2.860634213995481190e+01,8.000000000000000000e+00
5.700000000000000000e+01,3.205029964447021484e-01,2.860634213995481190e+01,1.200000000000000000e+01
5.800000000000000000e+01,3.269481658935546875e-01,2.860634213995481190e+01,8.000000000000000000e+00
5.900000000000000000e+01,3.355960845947265625e-01,2.860634213995481190e+01,1.200000000000000000e+01
6.000000000000000000e+01,3.414220809936523438e-01,2.860634213995481190e+01,9.000000000000000000e+00
6.100000000000000000e+01,3.493301868438720703e-01,2.860634213995481190e+01,1.200000000000000000e+01
6.200000000000000000e+01,3.572680950164794922e-01,2.860634213995481190e+01,9.000000000000000000e+00
6.300000000000000000e+01,3.665750026702880859e-01,2.860634213995481190e+01,1.200000000000000000e+01
6.400000000000000000e+01,3.734891414642333984e-01,2.860634213995481190e+01,9.000000000000000000e+00
6.500000000000000000e+01,3.743100166320800781e-01,2.860634213995481190e+01,1.200000000000000000e+01
6.600000000000000000e+01,3.798229694366455078e-01,2.860634213995481190e+01,9.000000000000000000e+00
6.700000000000000000e+01,3.878540992736816406e-01,2.860634213995481190e+01,1.200000000000000000e+01
6.800000000000000000e+01,3.938741683959960938e-01,2.860634213995481190e+01,1.000000000000000000e+01
6.900000000000000000e+01,3.954660892486572266e-01,2.860634213995481190e+01,1.200000000000000000e+01
7.000000000000000000e+01,4.036471843719482422e-01,2.860634213995481190e+01,1.000000000000000000e+01
7.100000000000000000e+01,4.125680923461914062e-01,2.860634213995481190e+01,1.200000000000000000e+01
7.200000000000000000e+01,4.136960506439208984e-01,2.860634213995481190e+01,1.000000000000000000e+01
7.300000000000000000e+01,4.146981239318847656e-01,2.860634213995481190e+01,1.200000000000000000e+01
7.400000000000000000e+01,4.204890727996826172e-01,2.860634213995481190e+01,1.000000000000000000e+01
7.500000000000000000e+01,4.283499717712402344e-01,2.860634213995481190e+01,1.200000000000000000e+01
7.600000000000000000e+01,4.315481185913085938e-01,2.860634213995481190e+01,1.100000000000000000e+01
7.700000000000000000e+01,4.325480461120605469e-01,2.860634213995481190e+01,1.200000000000000000e+01
7.800000000000000000e+01,4.410660266876220703e-01,2.860634213995481190e+01,1.100000000000000000e+01
