0.000000000000000000e+00,1.562118530273437500e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.089117050170898438e-03,0.000000000000000000e+00,2.000000000000000000e+00
2.000000000000000000e+00,5.810976028442382812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,8.579015731811523438e-03,0.000000000000000000e+00,3.000000000000000000e+00
4.000000000000000000e+00,1.014113426208496094e-02,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,1.286005973815917969e-02,0.000000000000000000e+00,4.000000000000000000e+00
6.000000000000000000e+00,1.411795616149902344e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.720905303955078125e-02,1.968459442348281385e+01,5.000000000000000000e+00
8.000000000000000000e+00,1.895904541015625000e-02,1.968459442348281385e+01,1.000000000000000000e+00
9.000000000000000000e+00,1.982903480529785156e-02,1.968459442348281385e+01,3.000000000000000000e+00
1.000000000000000000e+01,2.126693725585937500e-02,1.968459442348281385e+01,1.000000000000000000e+00
1.100000000000000000e+01,2.247714996337890625e-02,1.968459442348281385e+01,3.000000000000000000e+00
1.200000000000000000e+01,2.428603172302246094e-02,1.968459442348281385e+01,1.000000000000000000e+00
1.300000000000000000e+01,2.605915069580078125e-02,1.968459442348281385e+01,3.000000000000000000e+00
1.400000000000000000e+01,2.817893028259277344e-02,1.968459442348281385e+01,1.000000000000000000e+00
1.500000000000000000e+01,2.918505668640136719e-02,1.968459442348281385e+01,3.000000000000000000e+00
1.600000000000000000e+01,3.078508377075195312e-02,1.968459442348281385e+01,1.000000000000000000e+00
1.700000000000000000e+01,3.187298774719238281e-02,1.968459442348281385e+01,3.000000000000000000e+00
1.800000000000000000e+01,3.288412094116210938e-02,1.968459442348281385e+01,1.000000000000000000e+00
1.900000000000000000e+01,3.370809555053710938e-02,1.968459442348281385e+01,3.000000000000000000e+00
2.000000000000000000e+01,3.551793098449707031e-02,1.968459442348281385e+01,1.000000000000000000e+00
2.100000000000000000e+01,3.634500503540039062e-02,1.968459442348281385e+01,3.000000000000000000e+00
2.200000000000000000e+01,3.801107406616210938e-02,1.968459442348281385e+01,1.000000000000000000e+00
2.300000000000000000e+01,3.899002075195312500e-02,1.968459442348281385e+01,3.000000000000000000e+00
2.400000000000000000e+01,4.074215888977050781e-02,1.968459442348281385e+01,1.000000000000000000e+00
2.500000000000000000e+01,4.182696342468261719e-02,1.968459442348281385e+01,3.000000000000000000e+00
2.600000000000000000e+01,4.336810111999511719e-02,1.968459442348281385e+01,1.000000000000000000e+00
2.700000000000000000e+01,4.446196556091308594e-02,1.968459442348281385e+01,3.000000000000000000e+00
2.800000000000000000e+01,4.600596427917480469e-02,1.968459442348281385e+01,1.000000000000000000e+00
2.900000000000000000e+01,4.727911949157714844e-02,1.968459442348281385e+01,3.000000000000000000e+00
3.000000000000000000e+01,4.809713363647460938e-02,1.968459442348281385e+01,1.000000000000000000e+00
3.100000000000000000e+01,4.919195175170898438e-02,1.968459442348281385e+01,3.000000000000000000e+00
3.200000000000000000e+01,5.074310302734375000e-02,1.968459442348281385e+01,1.000000000000000000e+00
3.300000000000000000e+01,5.273914337158203125e-02,1.953934953090536197e+01,4.000000000000000000e+00
3.400000000000000000e+01,5.420994758605957031e-02,1.953934953090536197e+01,1.000000000000000000e+00
3.500000000000000000e+01,5.531001091003417969e-02,1.953934953090536197e+01,2.000000000000000000e+00
3.600000000000000000e+01,5.691313743591308594e-02,1.953934953090536197e+01,1.000000000000000000e+00
3.700000000000000000e+01,5.788803100585937500e-02,1.953934953090536197e+01,2.000000000000000000e+00
3.800000000000000000e+01,5.966806411743164062e-02,1.953934953090536197e+01,1.000000000000000000e+00
3.900000000000000000e+01,6.043696403503417969e-02,1.953934953090536197e+01,2.000000000000000000e+00
4.000000000000000000e+01,6.168794631958007812e-02,1.953934953090536197e+01,1.000000000000000000e+00
4.100000000000000000e+01,6.407308578491210938e-02,1.953934953090536197e+01,2.000000000000000000e+00
4.200000000000000000e+01,6.539011001586914062e-02,1.953934953090536197e+01,1.000000000000000000e+00
4.300000000000000000e+01,6.705498695373535156e-02,1.953934953090536197e+01,2.000000000000000000e+00
4.400000000000000000e+01,6.819105148315429688e-02,1.953934953090536197e+01,1.000000000000000000e+00
4.500000000000000000e+01,6.905007362365722656e-02,1.953934953090536197e+01,2.000000000000000000e+00
4.600000000000000000e+01,7.110095024108886719e-02,1.953934953090536197e+01,1.000000000000000000e+00
4.700000000000000000e+01,7.250714302062988281e-02,1.953934953090536197e+01,2.000000000000000000e+00
4.800000000000000000e+01,7.383203506469726562e-02,1.953934953090536197e+01,1.000000000000000000e+00
4.900000000000000000e+01,7.672905921936035156e-02,1.953934953090536197e+01,3.000000000000000000e+00
5.000000000000000000e+01,7.804799079895019531e-02,1.953934953090536197e+01,1.000000000000000000e+00
5.100000000000000000e+01,8.138608932495117188e-02,1.953934953090536197e+01,3.000000000000000000e+00
5.200000000000000000e+01,8.214306831359863281e-02,1.953934953090536197e+01,1.000000000000000000e+00
5.300000000000000000e+01,8.334112167358398438e-02,1.953934953090536197e+01,3.000000000000000000e+00
5.400000000000000000e+01,8.507394790649414062e-02,1.953934953090536197e+01,1.000000000000000000e+00
5.500000000000000000e+01,8.605909347534179688e-02,1.953934953090536197e+01,3.000000000000000000e+00
5.600000000000000000e+01,8.762907981872558594e-02,1.953934953090536197e+01,1.000000000000000000e+00
5.700000000000000000e+01,8.908510208129882812e-02,1.953934953090536197e+01,3.000000000000000000e+00
5.800000000000000000e+01,9.051895141601562500e-02,1.953934953090536197e+01,1.000000000000000000e+00
5.900000000000000000e+01,9.148406982421875000e-02,1.953934953090536197e+01,3.000000000000000000e+00
6.000000000000000000e+01,9.319400787353515625e-02,1.953934953090536197e+01,1.000000000000000000e+00
6.100000000000000000e+01,9.412002563476562500e-02,1.953934953090536197e+01,3.000000000000000000e+00
6.200000000000000000e+01,9.567403793334960938e-02,1.953934953090536197e+01,1.000000000000000000e+00
6.300000000000000000e+01,9.655594825744628906e-02,1.953934953090536197e+01,3.000000000000000000e+00
6.400000000000000000e+01,9.825801849365234375e-02,1.953934953090536197e+01,1.000000000000000000e+00
6.500000000000000000e+01,9.929394721984863281e-02,1.953934953090536197e+01,3.000000000000000000e+00
6.600000000000000000e+01,1.010940074920654297e-01,1.953934953090536197e+01,1.000000000000000000e+00
6.700000000000000000e+01,1.020550727844238281e-01,1.953934953090536197e+01,3.000000000000000000e+00
6.800000000000000000e+01,1.033570766448974609e-01,1.953934953090536197e+01,1.000000000000000000e+00
6.900000000000000000e+01,1.045880317687988281e-01,1.953934953090536197e+01,3.000000000000000000e+00
7.000000000000000000e+01,1.060659885406494141e-01,1.953934953090536197e+01,1.000000000000000000e+00
7.100000000000000000e+01,1.071810722351074219e-01,1.953934953090536197e+01,3.000000000000000000e+00
7.200000000000000000e+01,1.087501049041748047e-01,1.953934953090536197e+01,1.000000000000000000e+00
7.300000000000000000e+01,1.101310253143310547e-01,1.953934953090536197e+01,3.000000000000000000e+00
7.400000000000000000e+01,1.117780208587646484e-01,1.953934953090536197e+01,1.000000000000000000e+00
7.500000000000000000e+01,1.127359867095947266e-01,1.953934953090536197e+01,3.000000000000000000e+00
7.600000000000000000e+01,1.143479347229003906e-01,1.953934953090536197e+01,1.000000000000000000e+00
7.700000000000000000e+01,1.152491569519042969e-01,1.953934953090536197e+01,3.000000000000000000e+00
7.800000000000000000e+01,1.165721416473388672e-01,1.953934953090536197e+01,1.000000000000000000e+00
7.900000000000000000e+01,1.192939281463623047e-01,1.953934953090536197e+01,3.000000000000000000e+00
8.000000000000000000e+01,1.209859848022460938e-01,1.953934953090536197e+01,1.000000000000000000e+00
8.100000000000000000e+01,1.219699382781982422e-01,1.953934953090536197e+01,3.000000000000000000e+00
8.200000000000000000e+01,1.235430240631103516e-01,1.953934953090536197e+01,1.000000000000000000e+00
8.300000000000000000e+01,1.244111061096191406e-01,1.953934953090536197e+01,3.000000000000000000e+00
8.400000000000000000e+01,1.266100406646728516e-01,1.953934953090536197e+01,1.000000000000000000e+00
8.500000000000000000e+01,1.277620792388916016e-01,1.953934953090536197e+01,3.000000000000000000e+00
8.600000000000000000e+01,1.296789646148681641e-01,1.953934953090536197e+01,1.000000000000000000e+00
8.700000000000000000e+01,1.314871311187744141e-01,1.953934953090536197e+01,3.000000000000000000e+00
8.800000000000000000e+01,1.329851150512695312e-01,1.953934953090536197e+01,1.000000000000000000e+00
8.900000000000000000e+01,1.342101097106933594e-01,1.953934953090536197e+01,3.000000000000000000e+00
9.000000000000000000e+01,1.369380950927734375e-01,1.953934953090536197e+01,1.000000000000000000e+00
9.100000000000000000e+01,1.383709907531738281e-01,1.953934953090536197e+01,3.000000000000000000e+00
9.200000000000000000e+01,1.398410797119140625e-01,1.953934953090536197e+01,1.000000000000000000e+00
9.300000000000000000e+01,1.408741474151611328e-01,1.953934953090536197e+01,3.000000000000000000e+00
9.400000000000000000e+01,1.423530578613281250e-01,1.953934953090536197e+01,1.000000000000000000e+00
9.500000000000000000e+01,1.432640552520751953e-01,1.953934953090536197e+01,3.000000000000000000e+00
9.600000000000000000e+01,1.444921493530273438e-01,1.953934953090536197e+01,1.000000000000000000e+00
9.700000000000000000e+01,1.453819274902343750e-01,1.953934953090536197e+01,3.000000000000000000e+00
9.800000000000000000e+01,1.465859413146972656e-01,1.953934953090536197e+01,1.000000000000000000e+00
9.900000000000000000e+01,1.475930213928222656e-01,1.953934953090536197e+01,3.000000000000000000e+00
1.000000000000000000e+02,1.493229866027832031e-01,1.953934953090536197e+01,1.000000000000000000e+00
1.010000000000000000e+02,1.530320644378662109e-01,1.953934953090536197e+01,3.000000000000000000e+00
1.020000000000000000e+02,1.538021564483642578e-01,1.953934953090536197e+01,1.000000000000000000e+00
1.030000000000000000e+02,1.564080715179443359e-01,1.953934953090536197e+01,3.000000000000000000e+00
1.040000000000000000e+02,1.581699848175048828e-01,1.953934953090536197e+01,1.000000000000000000e+00
1.050000000000000000e+02,1.589400768280029297e-01,1.953934953090536197e+01,3.000000000000000000e+00
1.060000000000000000e+02,1.606020927429199219e-01,1.953934953090536197e+01,1.000000000000000000e+00
1.070000000000000000e+02,1.615490913391113281e-01,1.953934953090536197e+01,3.000000000000000000e+00
