0.000000000000000000e+00,1.332998275756835938e-03,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.942085266113281250e-03,0.000000000000000000e+00,1.000000000000000000e+00
2.000000000000000000e+00,4.430055618286132812e-03,0.000000000000000000e+00,1.000000000000000000e+00
3.000000000000000000e+00,6.145000457763671875e-03,0.000000000000000000e+00,1.000000000000000000e+00
4.000000000000000000e+00,8.562088012695312500e-03,0.000000000000000000e+00,1.000000000000000000e+00
5.000000000000000000e+00,9.822130203247070312e-03,0.000000000000000000e+00,1.000000000000000000e+00
6.000000000000000000e+00,1.187205314636230469e-02,0.000000000000000000e+00,1.000000000000000000e+00
7.000000000000000000e+00,1.360607147216796875e-02,0.000000000000000000e+00,1.000000000000000000e+00
8.000000000000000000e+00,1.806616783142089844e-02,0.000000000000000000e+00,1.000000000000000000e+00
9.000000000000000000e+00,1.955509185791015625e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+01,2.144598960876464844e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.100000000000000000e+01,2.394008636474609375e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.200000000000000000e+01,2.539706230163574219e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.300000000000000000e+01,2.713608741760253906e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.400000000000000000e+01,2.870297431945800781e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.500000000000000000e+01,3.207015991210937500e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.600000000000000000e+01,3.343605995178222656e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.700000000000000000e+01,3.541707992553710938e-02,0.000000000000000000e+00,2.000000000000000000e+00
1.800000000000000000e+01,3.890514373779296875e-02,0.000000000000000000e+00,1.000000000000000000e+00
1.900000000000000000e+01,4.301309585571289062e-02,0.000000000000000000e+00,3.000000000000000000e+00
2.000000000000000000e+01,4.437708854675292969e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.100000000000000000e+01,4.882597923278808594e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.200000000000000000e+01,5.061411857604980469e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.300000000000000000e+01,5.386900901794433594e-02,0.000000000000000000e+00,4.000000000000000000e+00
2.400000000000000000e+01,5.597805976867675781e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.500000000000000000e+01,5.870604515075683594e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.600000000000000000e+01,6.076097488403320312e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.700000000000000000e+01,6.591105461120605469e-02,0.000000000000000000e+00,5.000000000000000000e+00
2.800000000000000000e+01,6.849503517150878906e-02,0.000000000000000000e+00,1.000000000000000000e+00
2.900000000000000000e+01,7.303714752197265625e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.000000000000000000e+01,7.564496994018554688e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.100000000000000000e+01,7.953405380249023438e-02,0.000000000000000000e+00,6.000000000000000000e+00
3.200000000000000000e+01,8.297514915466308594e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.300000000000000000e+01,8.692908287048339844e-02,0.000000000000000000e+00,7.000000000000000000e+00
3.400000000000000000e+01,8.872318267822265625e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.500000000000000000e+01,9.301400184631347656e-02,0.000000000000000000e+00,8.000000000000000000e+00
3.600000000000000000e+01,9.545302391052246094e-02,0.000000000000000000e+00,1.000000000000000000e+00
3.700000000000000000e+01,1.001181602478027344e-01,0.000000000000000000e+00,9.000000000000000000e+00
3.800000000000000000e+01,1.015629768371582031e-01,0.000000000000000000e+00,1.000000000000000000e+00
3.900000000000000000e+01,1.046061515808105469e-01,0.000000000000000000e+00,1.000000000000000000e+01
4.000000000000000000e+01,1.065139770507812500e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.100000000000000000e+01,1.109740734100341797e-01,0.000000000000000000e+00,1.100000000000000000e+01
4.200000000000000000e+01,1.130571365356445312e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.300000000000000000e+01,1.190559864044189453e-01,0.000000000000000000e+00,1.200000000000000000e+01
4.400000000000000000e+01,1.212079524993896484e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.500000000000000000e+01,1.278419494628906250e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.600000000000000000e+01,1.295821666717529297e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.700000000000000000e+01,1.385600566864013672e-01,0.000000000000000000e+00,1.300000000000000000e+01
4.800000000000000000e+01,1.412310600280761719e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.900000000000000000e+01,1.487901210784912109e-01,0.000000000000000000e+00,1.400000000000000000e+01
5.000000000000000000e+01,1.505651473999023438e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.100000000000000000e+01,1.539220809936523438e-01,0.000000000000000000e+00,1.500000000000000000e+01
5.200000000000000000e+01,1.557850837707519531e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.300000000000000000e+01,1.625680923461914062e-01,0.000000000000000000e+00,1.600000000000000000e+01
5.400000000000000000e+01,1.647431850433349609e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.500000000000000000e+01,1.738700866699218750e-01,0.000000000000000000e+00,1.700000000000000000e+01
5.600000000000000000e+01,1.761500835418701172e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.700000000000000000e+01,1.815509796142578125e-01,0.000000000000000000e+00,1.800000000000000000e+01
5.800000000000000000e+01,1.834609508514404297e-01,0.000000000000000000e+00,1.000000000000000000e+00
5.900000000000000000e+01,1.958551406860351562e-01,0.000000000000000000e+00,1.900000000000000000e+01
6.000000000000000000e+01,1.974151134490966797e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.100000000000000000e+01,2.116270065307617188e-01,0.000000000000000000e+00,2.000000000000000000e+01
6.200000000000000000e+01,2.131271362304687500e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.300000000000000000e+01,2.160160541534423828e-01,0.000000000000000000e+00,2.100000000000000000e+01
6.400000000000000000e+01,2.193610668182373047e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.500000000000000000e+01,2.312290668487548828e-01,0.000000000000000000e+00,2.200000000000000000e+01
6.600000000000000000e+01,2.342729568481445312e-01,0.000000000000000000e+00,1.000000000000000000e+00
6.700000000000000000e+01,2.439751625061035156e-01,0.000000000000000000e+00,2.300000000000000000e+01
6.800000000000000000e+01,2.453200817108154297e-01,0.000000000000000000e+00,1.000000000000000000e+00
